id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,636,11033,10564111,437,20.81,42.39,245,11.67,18.87,613,29.19,59.01,0.96,0.96,0.47,0.39,36.9,130.55
1,205,4088,2442135,123,5.12,2.83,95,3.96,1.81,188,7.83,6.75,0.97,0.96,0.5,0.35,37.49,145.07
2,276,2042,852120,202,8.42,16.54,141,5.88,8.26,266,11.08,22.38,0.94,0.94,0.47,0.36,21.67,138.9
3,197,10057,11025481,77,5.5,2.1,53,3.79,1.25,150,10.71,9.14,0.99,1.0,0.45,0.32,13.55,139.54
4,902,17956,13708948,458,5.65,1.93,314,3.88,1.49,659,8.14,3.85,0.98,0.98,0.49,0.36,22.41,142.3
5,1368,39063,23663662,569,6.62,2.4,316,3.67,1.44,966,11.23,5.74,0.95,0.94,0.49,0.32,24.87,131.48
6,1328,35380,23471478,541,6.08,2.65,316,3.55,1.63,913,10.26,5.71,0.95,0.94,0.46,0.3,24.37,124.44
7,674,17045,7124318,295,5.67,1.71,175,3.37,1.48,500,9.62,4.49,0.93,0.94,0.55,0.41,30.41,131.46
8,498,35947,19032854,216,6.75,2.57,127,3.97,1.45,353,11.03,5.68,0.94,0.92,0.44,0.23,20.62,151.65
9,359,5213,2467726,157,6.28,2.39,122,4.88,1.36,263,10.52,7.64,0.97,0.98,0.53,0.45,15.5,164.75
10,304,6033,4351225,144,6.55,3.07,88,4.0,2.12,208,9.45,5.63,0.96,0.95,0.4,0.26,19.41,149.81
11,961,22409,16653533,493,6.85,2.34,323,4.49,1.78,702,9.75,4.75,0.95,0.94,0.46,0.32,24.56,159.67
12,1104,16142,7869753,540,5.74,2.05,322,3.43,1.31,793,8.44,4.32,0.9,0.88,0.48,0.38,26.59,147.06
13,948,13410,6533250,538,5.72,2.22,327,3.48,1.62,758,8.06,4.4,0.97,0.97,0.48,0.32,26.57,135.27
