id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,294,1834,77517,192,4.09,1.67,289,6.15,3.01,270,5.74,2.85,0.99,0.97,0.42,0.39,29.25,105.1
185,1170,5916,245899,834,6.18,2.82,1088,8.06,3.84,973,7.21,3.3,1.0,0.99,0.4,0.39,81.59,111.38
186,1739,8553,354881,1260,8.81,2.8,1633,11.42,3.97,1415,9.9,3.31,1.0,0.99,0.43,0.41,131.15,109.08
187,2697,13866,582583,1908,13.25,3.27,2434,16.9,4.8,2124,14.75,3.9,0.99,0.98,0.46,0.44,166.21,99.88
188,4066,20462,840386,2443,16.97,3.12,3351,23.27,4.91,3102,21.54,4.93,0.96,0.96,0.46,0.44,157.13,112.3
189,2555,16936,703800,1812,12.58,3.23,2434,16.9,4.77,2001,13.9,3.7,1.0,0.99,0.46,0.45,181.66,99.33
190,3163,20294,832925,2031,14.1,3.33,2983,20.72,6.78,2301,15.98,4.24,1.0,1.0,0.46,0.45,184.31,99.08
191,4289,26747,1098855,2412,16.75,2.9,3939,27.35,6.25,2789,19.37,3.76,0.99,0.99,0.46,0.45,165.7,96.68
192,4412,27417,1139729,2281,15.84,3.05,3919,27.22,6.17,2810,19.51,4.5,0.98,0.97,0.45,0.43,155.32,91.52
193,4004,25138,1028074,2214,15.38,3.52,3750,26.04,7.45,2509,17.42,4.3,1.0,1.0,0.46,0.45,165.96,89.71
194,4333,24263,997257,2387,16.58,3.79,3949,27.42,7.13,2702,18.76,4.39,0.99,0.99,0.44,0.43,167.25,98.39
195,2411,13015,546356,1637,11.37,2.65,2241,15.56,4.72,1899,13.19,3.47,0.99,0.99,0.46,0.45,157.46,96.76
196,2189,11815,491169,1518,10.54,3.02,2020,14.03,4.35,1777,12.34,3.69,0.98,0.97,0.44,0.43,150.92,95.68
197,1873,10369,432630,1309,9.15,2.92,1697,11.87,4.04,1552,10.85,3.47,0.97,0.96,0.46,0.45,133.64,102.29
198,1385,7189,304696,898,6.24,2.56,1295,8.99,4.1,1106,7.68,3.37,0.99,0.99,0.42,0.4,62.86,97.44
199,1644,9014,385138,1032,7.17,2.75,1541,10.7,5.37,1246,8.65,3.16,1.0,0.99,0.4,0.38,97.1,104.13
200,982,4233,181343,634,5.93,2.77,893,8.35,4.0,807,7.54,3.22,0.96,0.94,0.36,0.34,52.87,122.55
201,1533,5733,238215,754,6.56,2.43,1013,8.81,3.69,1329,11.56,4.08,0.8,0.81,0.31,0.3,49.68,146.59
202,1210,5999,253460,719,6.09,2.49,1133,9.6,4.75,945,8.01,3.49,0.98,0.97,0.4,0.38,78.43,97.94
203,2098,9289,383008,1237,8.59,2.69,1576,10.94,3.86,1825,12.67,4.95,0.9,0.91,0.4,0.39,99.65,127.99
204,2024,10320,431213,1374,9.54,3.1,1882,13.07,6.5,1563,10.85,3.97,0.99,0.99,0.46,0.44,142.22,99.4
205,2071,10868,480636,1457,10.12,2.91,1952,13.56,4.73,1634,11.35,3.34,1.0,0.99,0.45,0.43,151.44,98.81
206,1554,7881,329396,1051,7.51,2.81,1438,10.27,4.13,1233,8.81,3.25,1.0,0.99,0.39,0.38,149.21,100.62
207,2101,10461,429420,1271,9.01,2.44,1907,13.52,4.15,1498,10.62,2.85,1.0,1.0,0.42,0.41,178.99,104.81
208,3028,14438,589673,1544,10.72,2.46,2706,18.79,4.68,1858,12.9,2.8,1.0,1.0,0.42,0.42,184.81,99.35
209,3256,15930,652530,1707,11.85,2.52,2883,20.02,4.49,1887,13.1,2.91,1.0,1.0,0.38,0.38,186.9,101.75
210,2756,14366,594270,1688,11.72,3.32,2587,17.97,5.38,1866,12.96,3.76,1.0,0.99,0.37,0.36,178.49,99.89
211,3322,17178,713016,1871,12.99,3.06,3105,21.56,7.18,2283,15.85,4.17,1.0,0.99,0.37,0.35,174.04,99.18
212,3453,17715,733683,2015,13.99,3.31,3082,21.4,6.15,2531,17.58,4.38,0.98,0.97,0.38,0.37,157.9,102.8
213,2721,14354,594445,1810,12.57,3.09,2526,17.54,4.7,2130,14.79,3.82,0.99,0.99,0.36,0.35,164.71,101.37
214,4160,19738,820689,2284,15.86,2.89,3345,23.23,5.3,3224,22.39,5.34,0.94,0.93,0.37,0.36,143.15,112.11
215,3097,15104,624059,1764,12.25,3.8,2617,18.17,5.85,2405,16.7,5.79,0.96,0.96,0.41,0.4,134.19,109.33
216,2865,14956,628792,1704,11.83,2.74,2527,17.55,4.5,2185,15.17,3.87,0.98,0.97,0.44,0.42,139.02,98.27
217,1014,5109,222173,689,6.56,4.71,943,8.98,7.04,841,8.01,5.76,0.95,0.95,0.35,0.33,62.71,107.45
218,550,2707,125598,369,4.19,1.86,526,5.98,3.16,463,5.26,2.44,0.99,0.97,0.37,0.34,24.49,100.62
219,676,3086,136100,482,4.63,2.06,642,6.17,3.12,582,5.6,2.63,0.98,0.97,0.34,0.32,22.72,109.29
220,1078,3805,166870,581,4.97,1.88,779,6.66,2.97,933,7.97,3.24,0.81,0.81,0.31,0.3,23.78,126.44
221,697,3207,137935,476,4.53,1.99,657,6.26,3.15,592,5.64,2.71,0.97,0.96,0.4,0.38,31.57,101.61
