id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,866,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.84,0.86,42.25,108.58
54,14,49,3869,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,0.98,0.92,0.6,0.63,5.82,138.62
55,17,45,2587,9,3.0,1.0,17,5.67,4.73,11,3.67,1.53,1.0,1.0,0.43,0.44,13.71,177.83
56,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,202.38
58,10,20,1421,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.41,0.06,131.0
59,9,16,768,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.82,0.84,23.29,114.81
60,18,59,4145,13,2.6,1.34,17,3.4,1.95,15,3.0,1.41,0.92,0.91,0.62,0.57,30.06,81.73
61,11,24,1436,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.59,10.81,114.87
62,8,14,782,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.78,0.4,0.39,5.68,186.62
63,9,24,1807,7,1.75,1.5,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.54,0.51,2.0,66.28
64,15,28,1372,13,2.17,1.33,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.54,0.55,21.06,97.83
65,12,29,1934,7,2.33,1.53,12,4.0,2.0,9,3.0,2.65,0.96,0.78,0.25,0.22,0.34,173.0
68,18,31,1494,13,3.25,0.96,18,4.5,1.73,16,4.0,1.63,0.88,0.88,0.38,0.39,9.35,140.68
69,23,45,2617,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.99,0.98,0.26,0.26,0.54,153.72
70,9,19,954,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.29,6.86,159.8
71,36,98,5968,27,3.0,1.5,35,3.89,2.26,28,3.11,1.62,0.98,0.95,0.5,0.5,12.28,137.9
72,17,47,2842,12,3.0,1.83,17,4.25,2.22,13,3.25,2.06,0.98,0.93,0.26,0.23,8.19,157.17
73,10,17,761,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.92,0.32,0.35,5.3,200.33
75,24,51,2750,17,3.4,2.07,24,4.8,2.95,17,3.4,2.07,0.98,0.99,0.49,0.54,4.34,128.17
76,8,18,1262,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.81,0.8,0.72,26.7,116.13
77,20,31,1737,14,3.5,1.91,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.23,0.22,0.64,137.0
78,29,55,3097,22,4.4,1.52,27,5.4,2.07,26,5.2,1.92,0.96,0.92,0.28,0.25,7.44,171.17
79,14,43,2661,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,0.95,0.95,0.41,0.42,10.53,124.03
80,9,19,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.38,10.55,168.39
81,13,43,2534,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.47,18.82,121.04
82,21,57,3895,19,3.17,1.17,21,3.5,1.38,20,3.33,1.03,0.97,0.97,0.41,0.46,7.62,128.3
83,18,70,4664,11,2.2,1.1,18,3.6,1.34,12,2.4,0.89,1.0,1.0,0.45,0.42,15.85,91.4
84,6,22,1370,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.45,10.56,121.17
85,13,25,1403,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.19,6.02,195.83
86,11,21,1066,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,5.86,166.24
87,12,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,216.16
89,12,25,1452,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.44,8.17,162.5
91,10,25,1262,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,0.98,0.97,0.45,0.45,0.27,130.86
93,30,57,3030,23,4.6,1.14,30,6.0,2.0,25,5.0,1.58,0.97,0.96,0.16,0.15,2.92,181.35
95,38,91,4560,24,4.8,1.1,36,7.2,3.83,28,5.6,1.82,0.98,0.96,0.22,0.23,11.11,173.71
96,22,58,2917,14,3.5,0.58,21,5.25,2.22,18,4.5,2.38,0.92,0.87,0.35,0.34,7.56,130.1
97,27,86,4799,15,3.0,1.41,24,4.8,2.59,15,3.0,1.41,0.99,0.99,0.37,0.39,24.87,133.09
98,12,30,1340,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,8.85,170.39
99,8,19,1304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,0.03,202.12
103,22,44,2514,12,3.0,1.15,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.22,0.21,7.48,187.28
104,10,18,844,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.55,10.58,185.24
105,10,19,1030,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.26,0.28,1.85,183.74
106,27,92,6082,13,3.25,2.22,26,6.5,1.73,14,3.5,1.91,1.0,1.0,0.58,0.55,20.49,109.77
107,4,10,751,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.43,1.52,154.25
109,23,76,4526,11,2.75,1.26,21,5.25,1.5,13,3.25,2.06,1.0,1.0,0.2,0.18,8.86,118.84
110,17,36,2345,12,3.0,1.15,17,4.25,1.26,14,3.5,1.91,1.0,1.0,0.37,0.37,11.49,127.02
111,23,65,3464,14,3.5,2.08,23,5.75,2.36,16,4.0,1.63,1.0,1.0,0.45,0.44,14.92,103.5
112,18,27,1400,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.88,0.85,0.38,0.39,2.26,131.02
113,13,35,2891,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.95,0.94,0.5,0.46,11.02,124.65
116,7,21,1812,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.47,2.04,98.29
117,9,28,1552,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.79,0.79,24.55,73.09
118,16,33,1620,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.5,0.52,11.87,147.69
119,11,27,1442,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.5,24.92,133.14
121,15,26,1588,11,2.2,0.84,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.36,0.44,0.64,134.77
122,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
123,18,52,3070,10,2.0,0.71,18,3.6,1.14,13,2.6,1.14,0.93,0.95,0.4,0.38,7.41,118.01
124,4,10,520,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.59,58.83
125,14,17,792,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.27,2.53,189.41
127,14,25,1569,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.31,8.79,141.72
128,23,56,3857,17,4.25,0.5,21,5.25,1.5,18,4.5,1.0,1.0,1.0,0.27,0.29,7.03,150.8
129,5,15,1024,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.8,11.88,91.83
130,16,64,4123,6,3.0,2.83,16,8.0,4.24,6,3.0,2.83,1.0,1.0,0.31,0.26,7.18,121.84
131,13,53,4481,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.61,0.63,5.56,90.34
132,6,20,1361,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.65,0.65,33.61,91.5
133,6,26,2129,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.5,5.08,57.38
134,7,16,827,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.45,8.94,122.39
135,8,22,1089,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.42,14.75,131.39
136,12,36,2277,8,2.0,1.15,12,3.0,2.16,10,2.5,1.91,0.98,0.98,0.39,0.38,18.39,80.21
138,11,24,1244,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.4,10.74,86.83
139,8,15,774,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.38,0.42,6.44,127.54
140,11,34,2155,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,0.96,0.92,0.58,0.56,17.24,105.17
141,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.0,167.75
142,18,43,3104,13,2.6,1.14,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.4,0.42,4.57,121.7
143,13,34,1923,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.95,0.92,0.31,0.26,8.52,127.47
144,11,17,1221,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.75,0.41,0.36,0.54,135.67
145,8,17,915,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.96,0.94,0.67,0.66,14.12,96.75
146,13,23,1267,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.32,0.34,1.77,159.28
148,9,23,1200,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.79,0.78,18.61,71.11
149,6,11,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,0.38,179.25
150,19,39,2143,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.33,0.32,5.9,170.83
151,9,18,1422,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.75,0.5,0.5,0.26,161.89
152,103,140,7031,22,3.67,1.03,30,5.0,2.28,23,3.83,0.75,0.99,0.96,0.16,0.17,3.04,223.39
153,27,36,1923,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.1,0.1,0.24,212.92
154,10,20,1250,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.64,5.96,109.33
155,19,51,2968,10,2.0,1.22,18,3.6,3.13,13,2.6,1.14,1.0,1.0,0.47,0.46,16.83,123.29
156,7,18,919,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.6,18.78,174.72
157,23,47,2670,19,3.17,1.94,22,3.67,1.97,21,3.5,2.17,0.96,0.95,0.39,0.4,8.32,140.78
158,39,103,5995,20,3.33,0.52,38,6.33,5.79,24,4.0,1.26,1.0,0.98,0.36,0.33,6.71,132.9
159,7,14,686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.28,0.26,10.53,171.5
162,16,56,4024,11,2.75,1.26,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.41,0.32,28.12,134.46
165,17,29,1650,11,3.67,0.58,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.38,0.46,7.39,201.41
166,18,26,1256,11,2.75,1.26,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.62,0.64,3.93,140.01
167,17,32,1893,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.27,0.25,10.23,168.6
168,21,55,3195,13,3.25,0.96,21,5.25,2.87,15,3.75,1.26,1.0,1.0,0.48,0.48,20.42,154.95
169,38,96,6148,25,3.57,1.9,38,5.43,2.82,35,5.0,2.71,0.98,0.99,0.38,0.36,9.72,160.76
170,12,25,1511,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.3,0.03,189.04
171,24,80,4554,16,3.2,2.05,24,4.8,1.3,17,3.4,2.3,0.96,0.86,0.37,0.32,5.86,129.59
173,23,36,1871,11,3.67,1.15,19,6.33,1.15,16,5.33,0.58,1.0,1.0,0.35,0.36,9.24,186.27
174,17,21,1435,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.9,0.82,0.47,0.44,4.26,161.35
