id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,39,7962,10461061,29,4.83,1.33,25,4.17,0.75,32,5.33,1.75,0.92,0.98,0.34,0.19,8.08,145.82
11,49,481,136469,38,3.8,1.03,36,3.6,1.07,42,4.2,1.55,1.0,1.0,0.6,0.58,12.31,151.61
12,1086,95755,91028239,506,7.55,4.01,299,4.46,1.61,809,12.07,10.32,0.96,0.94,0.48,0.38,14.3,98.18
13,266,61534,56444750,157,4.62,3.09,102,3.0,1.41,208,6.12,4.86,0.98,0.98,0.53,0.44,18.06,102.39
14,207,40602,33756407,121,4.84,2.03,99,3.96,1.67,175,7.0,4.18,0.91,0.91,0.55,0.46,12.86,115.89
15,250,3046,970360,159,3.88,1.52,137,3.34,1.48,217,5.29,2.29,0.94,0.92,0.52,0.48,19.79,142.22
16,247,27184,24693234,138,4.18,2.16,116,3.52,1.54,189,5.73,4.27,0.87,0.87,0.58,0.51,10.4,113.77
17,306,5537,2286949,202,4.39,2.23,184,4.0,1.66,270,5.87,5.32,0.92,0.9,0.55,0.5,21.73,130.01
18,123,1400,372491,105,3.18,1.36,107,3.24,1.6,116,3.52,1.75,0.92,0.91,0.63,0.64,11.98,130.91
19,40,198,46649,34,3.78,1.56,35,3.89,1.45,37,4.11,1.62,0.91,0.92,0.56,0.55,3.28,99.44
20,531,174470,178602712,290,5.92,3.19,168,3.43,1.7,441,9.0,5.87,0.96,0.95,0.49,0.38,38.43,115.04
21,261,19663,18068392,190,4.32,1.88,150,3.41,1.6,230,5.23,3.09,0.85,0.81,0.58,0.55,26.89,137.06
22,575,200124,172144095,304,4.75,2.78,219,3.42,1.52,507,7.92,7.68,0.9,0.9,0.52,0.46,36.89,132.72
23,149,2058,1432866,123,3.51,1.67,117,3.34,1.66,137,3.91,1.85,0.99,0.99,0.52,0.53,9.36,121.84
24,237,18596,19002708,175,3.98,2.41,135,3.07,1.56,216,4.91,3.72,0.94,0.93,0.5,0.4,21.0,111.06
25,92,9390,2111935,53,3.31,2.02,46,2.88,1.45,76,4.75,4.57,0.74,0.7,0.65,0.59,31.95,108.18
26,157,82759,78560906,106,3.12,1.37,99,2.91,1.56,141,4.15,1.97,0.63,0.6,0.48,0.44,32.89,115.67
27,100,657,118486,83,4.37,1.38,83,4.37,1.38,88,4.63,1.46,0.77,0.72,0.56,0.67,3.22,144.58
28,64,542,163860,51,3.19,2.2,46,2.88,1.54,57,3.56,2.31,1.0,1.0,0.67,0.67,5.6,115.99
29,144,1011,425536,107,6.69,6.94,77,4.81,2.23,131,8.19,9.58,0.99,1.0,0.56,0.59,3.19,158.33
30,114,3157,2589237,92,4.38,2.18,83,3.95,2.04,112,5.33,3.01,0.93,0.93,0.49,0.46,7.02,122.07
31,112,880,270999,95,3.17,1.34,90,3.0,1.14,110,3.67,1.73,0.9,0.88,0.66,0.62,4.79,115.87
32,111,23927,31510026,76,4.47,2.35,64,3.76,1.52,99,5.82,3.68,0.91,0.93,0.52,0.47,16.41,119.97
33,161,5303,3189981,127,3.63,1.72,117,3.34,1.41,153,4.37,2.18,0.97,0.95,0.5,0.45,11.22,125.85
34,167,16221,2470454,130,3.82,1.59,137,4.03,1.73,158,4.65,2.12,0.81,0.81,0.51,0.49,14.14,135.2
35,339,52638,32117697,204,4.0,2.28,183,3.59,1.73,275,5.39,4.73,0.95,0.95,0.54,0.48,21.68,122.27
36,143,9961,1791410,108,3.0,1.2,99,2.75,1.0,131,3.64,1.46,0.81,0.79,0.54,0.5,15.67,122.79
37,215,34397,39681728,115,3.29,1.56,119,3.4,1.75,162,4.63,2.68,0.75,0.73,0.47,0.42,19.01,121.46
38,116,1655,549716,74,4.62,5.1,55,3.44,1.59,96,6.0,9.74,0.88,0.88,0.56,0.59,6.4,118.3
39,594,331556,434561792,377,5.98,2.94,273,4.33,1.68,476,7.56,5.22,0.98,0.97,0.4,0.34,27.04,146.86
40,420,60315,74248388,179,6.17,4.23,120,4.14,2.01,306,10.55,9.22,0.98,0.99,0.48,0.38,17.46,101.61
