id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,171.83
97,12,15,640,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.15,0.14,0.92,133.94
136,8,20,1548,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.66,0.58,0.46,0.3,0.08,91.74
137,9,50,7531,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.96,0.45,0.62,0.3,100.84
147,6,21,2433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.61,0.26,153.75
161,8,16,1919,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.82,0.05,181.36
164,6,20,2428,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.52,0.58,0.58,108.12
170,8,22,1542,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.47,0.44,0.06,115.2
171,9,35,8352,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.56,0.14,169.35
173,10,22,3751,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.75,0.1,187.83
177,16,84,7032,8,2.0,1.41,16,4.0,4.08,9,2.25,0.96,0.92,0.96,0.51,0.56,1.3,100.6
192,16,75,17978,13,2.6,1.14,16,3.2,1.64,15,3.0,1.22,0.99,1.0,0.56,0.62,0.76,161.57
198,8,22,7197,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.82,0.14,154.88
204,6,17,1331,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.43,0.07,106.5
215,8,43,8066,2,1.0,0.0,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.77,0.88,0.31,76.5
216,8,28,3737,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.53,2.59,129.0
225,9,42,10145,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.68,0.28,88.98
231,7,48,12853,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.58,0.75,0.32,81.22
236,8,32,7817,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,0.99,0.7,0.86,0.08,73.43
246,6,39,4434,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.38,0.38,0.26,56.88
247,3,27,9109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,0.92,109.75
248,12,36,3812,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.42,0.5,0.58,188.74
251,9,25,7380,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.76,0.15,156.67
258,11,27,3892,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.57,0.22,116.98
259,8,29,1815,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.38,0.38,11.69,153.5
262,10,20,5768,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.37,0.55,1.0,202.04
264,6,10,1505,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.78,0.94,0.01,79.2
265,7,34,9984,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.9,0.48,137.29
267,6,37,8436,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.52,0.63,105.5
270,9,48,6255,6,2.0,1.73,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.69,0.73,0.52,95.67
276,8,19,1391,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.28,0.2,0.08,130.12
277,16,43,10498,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.94,0.92,0.48,0.61,0.12,133.72
279,10,47,14840,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.9,0.45,141.25
