id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.65,0.17,163.33
53,6,6,263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.68,0.38,0.43,0.0,102.62
55,9,17,1116,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.88,0.18,0.14,1.03,181.92
56,7,19,1263,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.57,26.42,101.56
57,21,58,5606,14,2.8,1.1,21,4.2,2.39,16,3.2,1.48,0.97,0.97,0.27,0.24,7.35,131.47
59,6,15,1042,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,23.36,106.5
60,10,31,2288,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.77,97.9
61,2,9,709,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.06,62.0
62,19,47,2904,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,0.97,0.99,0.37,0.38,8.73,137.62
63,3,7,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.17,57.75
64,16,24,1122,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.94,0.92,0.36,0.4,0.16,165.14
65,12,29,1792,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.51,0.53,4.49,100.21
66,15,38,2184,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.6,0.63,21.53,107.21
67,14,44,2433,9,3.0,1.0,14,4.67,2.89,12,4.0,2.65,0.97,0.96,0.58,0.56,23.31,108.43
69,15,34,2340,11,2.2,1.1,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.5,0.42,8.65,106.2
70,6,13,873,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.78,8.67,152.38
71,8,24,1519,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.15,0.18,5.79,121.42
72,21,56,3194,11,3.67,0.58,18,6.0,3.46,11,3.67,0.58,0.99,0.99,0.4,0.39,15.16,146.09
73,14,30,1500,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.97,0.41,0.4,13.84,147.33
74,17,39,2690,13,4.33,1.15,17,5.67,2.52,13,4.33,1.15,1.0,1.0,0.24,0.25,4.49,137.28
75,34,92,5010,22,4.4,1.67,31,6.2,3.56,23,4.6,1.82,1.0,1.0,0.36,0.36,11.02,151.3
76,22,60,4406,15,3.75,1.26,22,5.5,1.91,17,4.25,2.06,1.0,1.0,0.39,0.3,15.14,134.35
77,14,29,1388,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.47,12.41,185.04
78,16,41,3236,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.16,9.17,125.64
79,8,15,728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.36,13.02,159.4
80,11,21,1261,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.54,0.18,127.17
81,16,24,1056,15,5.0,3.0,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.15,0.15,0.04,197.11
82,34,48,2328,28,4.67,1.75,34,5.67,2.07,30,5.0,2.0,0.93,0.93,0.18,0.17,1.57,158.79
83,43,129,7826,21,3.0,1.15,42,6.0,2.58,26,3.71,1.11,0.99,0.99,0.51,0.51,20.61,133.24
84,17,29,1733,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.93,0.33,0.37,0.46,122.94
88,13,30,1470,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.43,10.56,164.69
89,28,44,2319,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.28,0.32,0.04,165.8
90,7,22,1848,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.69,0.62,12.29,74.25
91,19,35,1905,15,3.0,1.87,18,3.6,1.52,15,3.0,1.87,1.0,1.0,0.68,0.72,5.89,153.79
92,5,15,713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,11.3,143.25
93,38,103,6171,26,3.71,1.38,34,4.86,2.61,28,4.0,1.53,0.99,0.96,0.38,0.42,8.26,151.73
95,35,95,5413,22,4.4,1.14,31,6.2,1.92,24,4.8,1.1,1.0,1.0,0.28,0.26,10.5,147.03
96,25,79,5278,14,3.5,0.58,23,5.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.39,7.86,141.26
97,21,55,2681,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.2,0.23,11.15,166.28
98,12,33,1455,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.35,23.24,133.72
101,13,24,1494,11,2.75,1.5,13,3.25,2.5,12,3.0,2.0,0.96,0.97,0.35,0.36,3.58,131.98
102,23,45,2792,9,3.0,0.0,19,6.33,2.08,16,5.33,1.53,1.0,1.0,0.2,0.26,1.84,176.93
103,21,36,2051,9,3.0,1.0,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.24,0.23,6.27,197.15
