id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,1054,808510,14,3.5,1.73,9,2.25,0.5,23,5.75,6.18,0.98,0.99,0.3,0.2,30.0,132.85
9,75,1078,332094,44,6.29,2.56,32,4.57,1.27,61,8.71,4.57,0.88,0.89,0.45,0.36,24.87,180.35
15,24,546,283912,14,4.67,1.53,13,4.33,0.58,22,7.33,2.89,0.94,0.99,0.47,0.38,13.47,126.25
16,92,19016,21654757,54,3.18,1.29,49,2.88,0.99,74,4.35,1.97,0.77,0.75,0.54,0.44,12.33,118.97
25,217,7560,4889341,109,7.27,6.26,55,3.67,1.76,192,12.8,15.02,0.69,0.67,0.57,0.49,46.89,134.19
38,14,3773,5416761,7,3.5,2.12,6,3.0,2.83,11,5.5,3.54,1.0,1.0,0.2,0.1,7.55,67.4
45,273,16227,12864414,130,6.19,3.5,67,3.19,1.99,237,11.29,6.69,0.93,0.93,0.46,0.38,50.65,126.63
49,22,971,1067160,17,3.4,1.34,14,2.8,0.84,19,3.8,1.48,0.73,0.71,0.38,0.35,13.34,116.01
50,113,10384,9296258,59,3.93,1.62,51,3.4,1.35,78,5.2,2.51,0.44,0.41,0.45,0.34,14.03,133.33
52,15,24,1267,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.94,0.27,0.27,0.28,129.04
54,7,13,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.83,0.29,0.27,0.01,186.67
55,11,23,1248,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.93,0.86,0.18,0.17,0.56,147.83
56,31,115,47323,28,4.0,1.73,31,4.43,1.99,29,4.14,1.95,0.94,0.92,0.43,0.47,2.45,134.45
58,11,107,15008,8,2.67,1.15,10,3.33,0.58,10,3.33,1.15,1.0,1.0,0.42,0.45,13.02,131.56
60,9,19,976,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.46,12.74,115.56
62,5,8,609,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,1.56,105.38
63,17,32,1959,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.95,0.94,0.44,0.46,10.15,111.64
64,34,2777,2685277,22,3.14,0.69,17,2.43,0.98,33,4.71,2.14,1.0,1.0,0.23,0.17,36.62,123.81
65,8,25,1219,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.97,0.32,0.31,0.26,197.0
66,13,31,1795,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.17,4.63,154.85
67,43,1124,624278,31,3.88,0.64,30,3.75,1.16,37,4.62,1.19,0.98,1.0,0.46,0.41,19.76,102.09
68,23,54,3522,17,2.83,1.47,20,3.33,2.07,18,3.0,1.41,0.97,0.94,0.29,0.29,5.14,200.19
69,15,36,2392,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.26,0.27,5.64,146.47
70,25,40,2058,22,3.67,0.82,24,4.0,0.89,23,3.83,0.75,0.98,0.97,0.27,0.28,2.37,123.83
71,18,43,2234,14,2.33,0.82,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.46,0.45,21.63,109.57
