id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,12,13,553,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.23,0.0,147.0
136,5,26,7778,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.92,0.4,83.25
147,11,53,12132,7,2.33,1.53,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.52,0.8,0.9,112.08
149,5,10,1601,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.24,119.42
155,8,43,5760,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.31,0.44,4.83,124.06
156,9,35,5790,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.75,0.3,160.43
173,17,18,800,7,3.5,2.12,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.12,0.14,0.0,228.53
176,4,9,1450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.02,123.34
187,7,23,2761,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.76,0.1,125.9
191,7,28,2173,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.46,0.34,0.14,115.0
192,23,76,11639,20,2.5,0.53,23,2.88,0.83,22,2.75,0.71,0.98,1.0,0.58,0.6,0.36,144.93
195,8,12,563,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.47,0.02,199.38
198,6,35,5090,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.57,1.19,87.5
212,5,19,7064,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.72,0.68,0.18,128.84
221,5,19,2873,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.34,2.22,90.75
224,6,10,1600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.52,0.63,0.02,117.0
225,5,11,1607,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,0.6,58.25
233,3,11,2578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,109.25
236,3,29,8043,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.56,41.0
239,5,66,13257,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.67,1.0,62.62
245,13,32,3333,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.33,0.15,131.69
246,5,45,13545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.3,168.42
248,6,20,2547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.04,128.5
250,3,15,5877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.1,107.75
251,6,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,179.5
260,9,28,8402,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,0.93,0.99,0.81,0.96,0.36,126.72
264,5,13,651,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.68,0.04,140.34
266,13,73,12409,10,2.0,1.0,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.46,0.56,1.04,96.58
268,4,13,2668,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.48,61.66
269,7,45,13256,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.76,1.36,187.78
274,3,28,8018,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.54,0.82,105.75
275,5,29,7999,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.87,121.25
