id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
79,9,10,432,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.21,0.2,0.0,151.25
137,41,166,18762,11,2.75,0.96,37,9.25,13.84,11,2.75,0.96,1.0,1.0,0.42,0.39,4.24,99.77
138,21,66,4202,11,2.75,1.26,20,5.0,3.16,11,2.75,1.26,1.0,1.0,0.38,0.36,2.22,103.21
139,12,21,1648,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.52,1.38,88.48
140,9,47,6744,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.97,0.98,0.48,0.6,1.0,117.73
141,9,27,2152,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.4,0.2,164.67
143,10,40,4216,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.3,1.0,174.54
146,11,23,1210,7,2.33,1.53,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.66,0.68,4.11,115.88
147,7,19,1392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.48,0.95,162.83
149,6,15,1024,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.72,0.51,0.34,2.42,130.5
155,20,45,2543,14,2.33,1.37,19,3.17,1.72,15,2.5,1.22,1.0,1.0,0.46,0.48,1.81,74.42
163,6,12,583,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,1.46,196.17
165,18,44,3294,12,2.4,1.14,17,3.4,1.34,14,2.8,1.3,0.92,0.84,0.48,0.4,3.52,108.39
167,13,49,5735,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,0.99,0.99,0.76,0.76,4.48,115.93
168,7,11,524,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.53,3.04,122.83
170,8,15,715,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,2.64,129.25
172,9,16,736,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,3.36,162.19
173,19,32,3546,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.61,1.31,182.7
175,10,30,1933,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.93,0.24,0.2,2.15,104.08
179,24,107,13882,6,3.0,1.41,23,11.5,10.61,8,4.0,0.0,1.0,1.0,0.3,0.41,2.99,91.75
181,19,108,13027,4,2.0,1.41,19,9.5,12.02,4,2.0,1.41,1.0,1.0,0.68,0.8,0.55,62.64
182,12,33,1765,10,2.5,1.91,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.54,0.54,2.42,119.88
184,8,25,6444,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.58,0.06,133.94
185,18,89,13200,11,2.2,1.3,18,3.6,2.7,13,2.6,1.34,0.99,0.98,0.65,0.69,1.02,122.47
186,9,27,1221,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.37,0.36,0.27,136.93
188,17,45,3689,10,2.5,1.0,17,4.25,1.89,11,2.75,1.26,1.0,1.0,0.43,0.48,3.7,113.05
190,6,22,7246,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.64,1.79,153.88
191,12,32,5543,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.97,0.55,0.61,0.83,138.67
192,7,26,1845,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.34,0.26,1.6,129.15
193,7,12,624,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.64,115.7
194,8,10,461,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.34,0.36,0.17,163.44
195,12,27,1378,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.39,0.42,2.37,167.77
198,11,20,1271,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.31,0.29,2.17,143.45
201,32,98,7698,13,2.6,0.89,28,5.6,3.05,20,4.0,1.87,0.99,0.99,0.29,0.25,2.72,126.72
203,6,34,1894,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.36,0.29,5.68,56.5
204,12,47,3458,6,2.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.2,2.32,90.25
208,6,19,1023,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.94,0.96,3.7,90.17
212,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.0,193.25
216,11,44,4138,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.47,0.51,1.83,70.44
219,13,71,10486,8,2.0,0.82,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.34,0.41,3.16,67.86
