id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,146.25
135,5,9,1564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.77,0.06,103.92
140,6,18,1350,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.4,152.25
141,6,19,2397,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.01,127.38
144,9,34,3328,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.97,0.98,0.38,0.51,1.74,130.75
155,9,20,7064,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.46,0.62,1.92,157.72
156,7,18,2448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.45,0.14,112.58
161,9,22,2662,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.66,0.09,188.33
168,8,26,8828,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.82,0.57,156.67
176,6,25,3118,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.45,0.12,154.25
177,11,25,3870,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.75,0.12,157.02
188,14,51,5255,9,4.5,3.54,12,6.0,1.41,9,4.5,3.54,1.0,1.0,0.24,0.24,1.33,126.86
192,35,155,40801,27,3.0,1.41,35,3.89,1.76,32,3.56,1.81,0.99,0.99,0.56,0.69,0.77,149.76
193,14,63,12941,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.5,0.66,0.93,114.39
195,14,44,10686,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.66,0.25,130.4
197,4,29,4246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.79,2.92,118.16
217,8,33,3938,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.36,0.46,103.0
227,27,172,32810,20,1.82,0.98,27,2.45,1.75,23,2.09,1.3,0.99,0.99,0.41,0.52,1.31,95.92
228,39,127,39668,25,2.5,0.85,32,3.2,0.92,28,2.8,1.03,0.99,0.97,0.55,0.68,1.2,135.17
229,38,152,30216,25,2.5,0.85,29,2.9,0.99,26,2.6,0.97,0.97,0.96,0.45,0.61,0.67,162.06
230,36,226,64937,28,2.0,0.88,32,2.29,1.27,29,2.07,1.07,1.0,1.0,0.6,0.74,5.79,112.75
231,46,255,63089,38,2.38,1.59,44,2.75,1.57,38,2.38,1.59,0.98,0.97,0.52,0.7,0.97,104.55
232,47,332,96676,34,2.12,1.31,47,2.94,1.81,34,2.12,1.31,0.99,0.99,0.58,0.76,1.32,95.28
233,27,151,58559,24,2.18,1.17,26,2.36,1.21,24,2.18,1.17,0.96,0.97,0.7,0.84,1.19,105.23
234,20,128,27667,16,2.0,1.07,20,2.5,1.2,16,2.0,1.07,1.0,1.0,0.44,0.59,0.98,99.08
246,4,17,2276,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.18,220.17
248,10,39,8856,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.94,0.91,0.42,0.56,0.47,147.78
253,8,29,4596,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.38,0.64,0.25,94.64
254,4,34,7936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.88,90.34
261,8,40,13614,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.6,0.72,0.17,108.33
262,3,25,7699,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.56,3.39,154.5
263,7,27,6565,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.56,0.2,144.7
264,13,40,8844,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.98,1.0,0.34,0.54,0.15,176.5
265,11,35,4677,6,2.0,1.0,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.4,0.42,0.23,161.82
266,11,14,712,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,0.08,142.28
270,10,27,7241,7,2.33,2.52,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.64,0.72,0.46,114.63
271,5,46,15823,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.83,1.16,172.42
275,5,43,13988,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.85,0.9,58.5
277,23,65,15008,14,3.5,1.29,23,5.75,2.06,23,5.75,2.06,0.98,0.88,0.32,0.53,0.11,173.92
278,5,39,13664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.03,123.5
