id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,35,2135,2648842,22,3.14,1.77,18,2.57,1.27,23,3.29,2.06,1.0,1.0,0.59,0.54,28.74,119.58
10,39,22274,29261400,23,5.75,1.5,14,3.5,1.29,29,7.25,3.3,0.99,1.0,0.37,0.26,36.17,150.13
24,111,2271,1007022,69,7.67,5.79,28,3.11,1.36,99,11.0,11.2,0.95,0.95,0.46,0.41,52.23,149.84
31,54,1283,1310663,40,5.0,2.07,33,4.12,1.73,46,5.75,3.06,0.93,0.96,0.55,0.58,14.78,160.55
37,105,26822,27845047,32,5.33,2.5,25,4.17,1.47,55,9.17,8.57,0.85,0.84,0.38,0.22,19.8,136.73
38,93,2178,1721818,65,8.12,5.06,31,3.88,1.46,86,10.75,8.35,0.92,0.87,0.44,0.4,28.02,137.34
45,238,13805,10492860,176,5.5,2.69,150,4.69,1.82,210,6.56,4.41,0.91,0.89,0.41,0.37,7.57,133.77
46,395,33882,21098078,321,4.12,2.03,303,3.88,1.81,363,4.65,2.88,0.92,0.89,0.51,0.47,4.49,123.58
47,141,584,237262,118,4.54,1.68,125,4.81,1.79,128,4.92,1.81,0.88,0.85,0.46,0.46,2.65,137.42
52,52,3803,4191170,35,5.83,2.64,26,4.33,1.37,42,7.0,4.43,1.0,1.0,0.33,0.22,38.36,147.68
59,53,2631,2435461,34,6.8,3.35,22,4.4,2.3,45,9.0,6.0,0.99,1.0,0.45,0.39,58.62,112.03
66,42,1483,983563,26,3.71,3.15,19,2.71,1.98,34,4.86,4.95,1.0,1.0,0.46,0.53,19.04,119.22
73,68,1218,627217,48,5.33,2.74,31,3.44,1.01,56,6.22,3.67,0.97,0.98,0.45,0.29,30.66,148.49
87,31,862,760678,21,3.5,2.43,17,2.83,1.33,24,4.0,2.68,1.0,1.0,0.36,0.31,36.36,154.38
94,34,339,298131,23,4.6,1.52,26,5.2,2.39,28,5.6,2.7,1.0,0.99,0.27,0.36,1.82,174.41
101,90,5782,4983969,52,7.43,3.15,22,3.14,0.69,72,10.29,6.05,1.0,1.0,0.45,0.36,52.63,127.9
108,28,569,513169,21,5.25,0.5,18,4.5,1.0,24,6.0,1.15,1.0,1.0,0.3,0.22,16.69,151.74
122,13,346,284291,9,2.25,1.26,9,2.25,1.26,11,2.75,1.71,0.99,1.0,0.44,0.48,18.95,127.5
136,42,777,322384,32,4.0,1.51,22,2.75,1.58,41,5.12,2.42,0.9,0.9,0.42,0.3,67.37,144.89
143,40,4023,3953438,27,4.5,1.52,22,3.67,0.82,32,5.33,2.34,0.68,0.67,0.47,0.42,54.91,149.37
157,125,5316,4898570,62,6.2,2.78,29,2.9,1.6,101,10.1,6.64,0.89,0.89,0.47,0.37,44.51,137.64
199,394,21699,18856142,204,4.86,2.3,150,3.57,1.53,349,8.31,6.53,0.77,0.72,0.49,0.4,25.73,91.39
200,131,3954,3154480,91,3.96,2.36,85,3.7,2.14,122,5.3,4.08,0.72,0.64,0.47,0.46,3.19,100.45
218,125,263,48765,102,3.4,1.38,112,3.73,1.28,113,3.77,1.3,0.88,0.88,0.49,0.45,1.37,132.65
219,419,8810,5080641,235,4.35,3.82,177,3.28,1.5,361,6.69,8.4,0.84,0.81,0.5,0.44,4.53,117.68
220,457,9435,6259429,277,3.9,2.5,226,3.18,1.52,389,5.48,5.03,0.9,0.88,0.5,0.41,5.21,111.04
221,19,30,3231,16,3.2,1.92,18,3.6,1.82,19,3.8,1.79,0.94,0.96,0.6,0.61,0.03,109.6
225,102,13745,11172303,15,5.0,1.0,9,3.0,0.0,28,9.33,5.13,0.72,0.7,0.32,0.04,15.28,75.46
226,11,86,30785,9,3.0,1.73,8,2.67,2.08,11,3.67,2.31,0.97,0.96,0.55,0.47,3.19,84.93
231,19,189,164335,16,1.78,0.97,18,2.0,1.12,19,2.11,1.05,0.87,0.88,0.55,0.53,3.12,104.07
232,34,251,74079,26,2.6,0.84,24,2.4,0.84,31,3.1,1.66,0.87,0.85,0.4,0.39,2.25,122.24
233,11,192,54824,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.92,0.98,0.37,0.13,12.15,78.68
235,23,152,40734,17,2.83,1.72,14,2.33,1.75,22,3.67,2.34,0.86,0.87,0.38,0.38,4.57,147.42
246,206,7680,8619020,137,2.69,1.67,141,2.76,1.52,164,3.22,2.22,0.86,0.85,0.45,0.35,5.81,133.38
247,236,3385,2396710,173,2.98,1.68,191,3.29,2.0,207,3.57,2.49,0.84,0.83,0.45,0.42,10.05,150.04
248,187,516,113537,139,2.78,1.43,161,3.22,1.72,167,3.34,1.77,0.88,0.88,0.5,0.51,0.66,144.53
249,193,480,84627,142,2.63,1.23,164,3.04,1.52,164,3.04,1.5,0.9,0.9,0.44,0.43,0.47,154.77
250,184,520,142485,132,2.75,1.33,152,3.17,1.45,155,3.23,1.51,0.86,0.87,0.48,0.51,0.16,151.28
251,203,775,194693,147,2.77,1.23,185,3.49,2.01,173,3.26,1.51,0.89,0.89,0.45,0.46,0.52,162.7
252,185,605,111809,125,2.66,1.15,169,3.6,3.35,138,2.94,1.41,0.91,0.9,0.49,0.5,0.24,155.24
253,26,65,12190,21,2.62,1.6,21,2.62,1.6,22,2.75,1.67,0.81,0.82,0.49,0.46,0.12,142.5
259,305,10185,7967265,178,4.81,1.87,120,3.24,1.52,270,7.3,3.81,0.8,0.75,0.45,0.33,38.15,136.9
260,339,83668,82967880,181,4.53,2.42,117,2.92,1.23,298,7.45,5.32,0.83,0.82,0.5,0.37,28.58,143.31
262,368,110415,99420560,177,4.42,2.61,143,3.58,2.01,327,8.18,6.83,0.86,0.85,0.44,0.36,19.3,148.95
263,46,276,211017,36,4.5,0.76,40,5.0,1.31,46,5.75,1.04,0.98,0.9,0.32,0.32,5.42,150.23
