id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,228,277064,181361632,108,8.31,4.27,53,4.08,1.19,195,15.0,10.58,0.87,0.91,0.35,0.26,51.33,140.87
36,13,85,20328,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.81,0.7,0.3,0.32,12.08,84.72
88,13,861,137024,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.84,0.74,27.08,136.54
101,33,14559,17778763,19,4.75,1.26,16,4.0,0.82,26,6.5,3.42,0.87,0.87,0.36,0.2,8.9,123.82
138,7,34,4218,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.85,0.37,0.32,4.07,87.17
140,5,17,2251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.13,84.66
141,16,59,10523,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.42,0.34,153.01
147,90,5829,5859261,49,6.12,1.46,26,3.25,0.71,68,8.5,2.67,0.83,0.79,0.43,0.33,25.28,161.51
158,36,1093,705997,20,6.67,4.51,14,4.67,0.58,34,11.33,5.69,1.0,1.0,0.58,0.51,4.25,110.6
163,9,39,9780,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.76,0.84,132.78
180,12,44,9223,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.46,0.9,121.25
186,11,31,2921,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.51,1.52,147.28
187,13,34,4467,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.95,0.55,0.76,0.13,149.36
191,11,17,846,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.57,0.62,0.06,164.58
192,15,76,16987,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.97,0.97,0.45,0.6,0.58,115.97
195,18,34,4886,10,2.5,1.0,17,4.25,2.22,17,4.25,2.5,0.98,0.99,0.68,0.9,0.05,141.26
198,11,54,12093,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.94,0.98,0.44,0.77,0.2,99.62
201,9,23,2421,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.75,0.68,134.7
206,12,296,120992,10,5.0,1.41,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.79,0.55,2.55,106.5
216,10,50,6161,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.39,0.52,0.27,115.5
224,4,21,7574,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.7,0.92,0.7,1.0,59.75
233,5,20,6946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.21,170.92
239,6,31,8141,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.53,0.46,125.0
240,32,6519,6698950,19,3.17,1.33,15,2.5,0.55,24,4.0,2.1,0.92,0.91,0.4,0.35,10.06,96.42
244,5,17,6667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.63,0.23,149.67
248,6,15,5492,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.62,1.27,227.25
251,21,61,10432,15,3.0,1.41,21,4.2,2.17,20,4.0,2.35,0.96,0.96,0.43,0.5,0.12,118.47
255,6,21,3590,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.8,0.88,0.57,99.7
259,9,53,13989,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.47,0.65,0.4,114.5
262,5,14,695,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.12,171.42
263,9,21,2272,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.42,0.14,187.16
264,12,56,11335,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,0.98,0.29,0.62,0.62,120.38
265,13,56,11479,6,2.0,1.73,13,4.33,2.08,11,3.67,2.08,0.99,1.0,0.45,0.58,0.27,156.48
268,9,44,10402,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.7,0.19,168.25
272,9,39,8924,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.65,1.31,170.67
274,9,53,16559,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.57,0.89,0.78,136.67
277,18,61,9702,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.98,0.99,0.4,0.42,1.1,130.63
278,9,45,13734,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.39,0.68,1.68,120.97
279,2,13,2224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.73,44.5
