id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,10,12,3368,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.72,0.52,0.24,0.56,0.0,199.04
68,7,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.15,228.3
144,5,19,3421,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.16,107.25
147,10,33,3579,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.57,0.56,0.36,113.62
149,3,23,7627,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.67,0.48,60.25
153,6,27,4124,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.89,0.98,0.48,0.76,2.94,88.8
161,14,64,18636,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.64,0.81,0.98,116.8
164,10,24,2656,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.44,0.51,0.13,110.77
166,9,48,15812,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.84,0.37,182.67
170,16,81,18751,7,2.33,1.53,16,5.33,4.16,7,2.33,1.53,1.0,1.0,0.74,0.93,0.49,103.75
175,7,37,9560,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.53,0.28,191.83
177,11,59,13532,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.62,0.8,1.32,129.77
180,11,48,10584,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.83,0.84,0.44,0.65,0.83,84.81
183,4,8,1400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.1,76.66
197,4,20,3590,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.58,0.62,59.5
198,15,62,13406,8,2.67,1.15,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.66,0.9,127.39
211,12,27,3504,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.92,0.86,0.34,0.38,0.11,136.49
215,11,40,10736,6,2.0,1.0,11,3.67,1.15,9,3.0,0.0,0.98,0.99,0.71,0.81,0.44,102.02
216,8,21,1433,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.43,0.06,123.66
219,4,43,15566,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.81,0.95,0.71,49.33
221,23,123,23851,15,3.0,1.58,22,4.4,2.19,20,4.0,2.24,1.0,1.0,0.42,0.58,3.93,127.36
236,6,43,10723,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.82,1.0,154.62
242,5,8,397,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.78,0.82,0.14,112.25
244,7,36,14331,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.94,0.9,140.92
253,8,20,966,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,1.42,143.86
255,9,14,1688,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.38,0.52,0.11,194.68
258,7,50,13795,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.41,0.84,0.32,80.54
261,5,11,1632,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.12,200.58
262,4,18,2377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.73,0.63,154.0
264,11,36,3802,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.31,0.38,0.22,125.9
266,6,12,563,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.1,200.75
276,11,56,12374,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.76,0.94,110.5
277,93,4203,2431911,54,4.15,2.3,40,3.08,0.95,77,5.92,4.48,1.0,1.0,0.51,0.44,36.75,121.12
278,10,32,2018,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.16,0.19,134.7
279,20,1950,2448258,9,4.5,3.54,9,4.5,2.12,17,8.5,6.36,1.0,1.0,0.36,0.3,1.52,165.12
