id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,360,2052,85786,232,4.55,1.84,354,6.94,3.31,317,6.22,2.97,0.99,0.99,0.39,0.37,29.92,89.73
185,1280,6309,264992,873,6.19,2.54,1163,8.25,3.48,1069,7.58,3.23,0.99,0.98,0.44,0.42,78.63,112.77
186,2165,10977,460322,1599,11.1,3.07,2001,13.9,4.15,1773,12.31,3.55,0.99,0.98,0.44,0.43,137.67,105.65
187,2825,15407,635862,2075,14.41,3.31,2608,18.11,4.78,2293,15.92,3.72,0.99,0.99,0.44,0.43,161.04,104.55
188,3516,21402,894821,2503,17.38,3.44,3308,22.97,5.08,2717,18.87,3.84,0.99,0.99,0.45,0.43,176.62,103.66
189,3331,20350,843871,2349,16.31,3.94,3166,21.99,6.11,2498,17.35,4.49,1.0,1.0,0.47,0.45,192.68,102.75
190,4056,25287,1046243,2775,19.27,4.76,3846,26.71,8.39,2951,20.49,5.35,1.0,1.0,0.46,0.45,193.69,103.89
191,5064,32198,1331006,3163,21.97,4.81,4726,32.82,9.03,3417,23.73,5.65,1.0,1.0,0.47,0.46,182.63,97.46
192,5240,33717,1393621,3021,20.98,3.9,4863,33.77,7.17,3329,23.12,4.78,1.0,0.99,0.46,0.44,181.29,96.91
193,8598,49959,2105684,4476,31.08,5.9,7436,51.64,13.91,5555,38.58,7.68,0.98,0.98,0.47,0.46,180.86,102.12
194,9049,52828,2156257,4745,32.95,5.92,8041,55.84,12.3,5525,38.37,7.52,0.99,0.99,0.48,0.47,202.08,100.28
195,10205,57225,2330870,3589,24.92,4.34,9143,63.49,26.93,4082,28.35,5.05,1.0,1.0,0.47,0.46,213.46,93.37
196,8891,50063,2037287,3227,22.41,4.11,8165,56.7,32.62,3753,26.06,4.7,1.0,1.0,0.49,0.48,215.41,95.11
197,4189,23868,978689,2516,17.47,5.32,3943,27.38,9.26,2975,20.66,6.29,0.99,0.98,0.48,0.47,181.18,99.05
198,1768,8323,347034,1089,7.56,2.66,1470,10.21,4.01,1451,10.08,3.71,0.93,0.93,0.41,0.4,79.5,119.05
199,2011,9744,407285,1283,8.91,3.19,1769,12.28,5.11,1581,10.98,4.3,0.97,0.96,0.41,0.4,98.24,105.42
200,1005,4114,174215,636,5.68,2.06,896,8.0,3.34,810,7.23,2.79,0.97,0.96,0.36,0.35,63.29,125.94
201,966,4668,197198,626,5.54,2.41,909,8.04,3.92,790,6.99,3.23,0.99,0.98,0.39,0.37,74.0,114.64
202,1251,6063,288502,779,6.55,2.9,1152,9.68,4.44,1023,8.6,3.67,0.97,0.96,0.37,0.35,72.83,103.1
203,2360,9458,408211,1250,8.68,2.72,1643,11.41,4.33,2009,13.95,5.4,0.87,0.86,0.36,0.35,84.55,122.82
204,1376,6865,288342,1003,7.06,2.34,1314,9.25,3.51,1132,7.97,2.68,0.99,0.99,0.41,0.39,113.27,107.48
205,1791,8977,371104,1198,8.44,2.44,1687,11.88,4.81,1407,9.91,3.03,0.99,0.99,0.42,0.4,130.31,103.32
206,1686,8627,358140,1136,7.94,2.77,1553,10.86,4.25,1299,9.08,3.28,1.0,0.99,0.43,0.42,159.52,107.09
207,2355,11960,490074,1403,9.74,2.42,2158,14.99,4.61,1692,11.75,3.09,1.0,1.0,0.39,0.38,178.53,109.46
208,3849,19954,813316,1860,12.92,2.3,3463,24.05,4.99,2279,15.83,2.7,1.0,1.0,0.41,0.41,196.18,108.27
209,6077,32355,1318385,2105,14.62,2.56,5391,37.44,11.4,2457,17.06,3.15,1.0,1.0,0.42,0.41,201.64,106.02
210,6901,37267,1523173,2363,16.41,4.0,6308,43.81,12.27,2767,19.22,4.83,1.0,1.0,0.42,0.41,208.13,102.84
