id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,39579,9793228,35,3.18,1.66,27,2.45,0.82,41,3.73,2.15,1.0,1.0,0.62,0.48,32.56,136.59
8,46,7233,9169112,35,3.89,0.93,23,2.56,0.73,46,5.11,2.57,1.0,1.0,0.43,0.41,70.6,128.25
14,49,2813,834499,34,3.78,2.11,22,2.44,1.24,48,5.33,3.08,1.0,1.0,0.53,0.4,69.02,144.21
21,29,265,98419,14,4.67,1.53,12,4.0,2.0,23,7.67,2.89,0.98,0.97,0.5,0.31,0.15,137.0
28,32,6506,8314582,20,4.0,2.0,10,2.0,0.71,29,5.8,2.17,1.0,1.0,0.45,0.16,78.52,119.4
35,32,1162,201969,22,7.33,1.53,10,3.33,0.58,29,9.67,3.51,1.0,1.0,0.59,0.42,54.05,129.25
37,22,208,97498,13,2.6,1.52,12,2.4,1.52,21,4.2,1.64,1.0,1.0,0.5,0.4,29.15,126.72
42,87,10184,9085067,48,6.0,2.83,28,3.5,1.31,66,8.25,5.26,1.0,1.0,0.4,0.18,66.74,151.31
50,19,386,58040,15,3.75,1.71,15,3.75,1.71,19,4.75,0.96,0.99,0.99,0.61,0.53,2.12,178.82
52,8,38,11514,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.4,0.63,164.23
56,43,1859,706850,30,4.29,2.5,22,3.14,1.21,39,5.57,3.87,1.0,1.0,0.55,0.39,46.78,143.39
60,10,127,40447,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.87,0.81,0.16,159.91
129,106,35899,35043780,8,4.0,2.83,5,2.5,2.12,21,10.5,7.78,1.0,1.0,0.34,0.12,0.99,120.31
137,6,17,2389,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.43,0.02,148.38
140,4,13,1018,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.64,0.1,76.5
143,4,19,3548,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.68,0.22,60.5
155,7,25,4095,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.91,0.98,0.66,0.76,0.9,144.83
174,9,37,8412,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.48,0.17,186.96
178,11,91,26176,5,1.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.74,1.16,122.11
185,5,9,1433,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.18,128.5
188,6,14,2872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.72,0.92,0.13,147.62
201,12,46,10225,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.95,0.99,0.51,0.69,0.91,132.17
207,3,29,9367,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.61,0.72,0.56,60.0
211,7,14,735,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.6,1.2,75.17
214,12,26,2821,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.92,0.39,0.52,0.05,149.55
215,4,41,5040,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.68,0.42,104.75
217,6,15,2868,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,0.19,155.0
221,7,36,3692,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,2.32,57.54
222,9,36,2149,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.88,0.84,0.18,0.16,0.94,115.66
223,6,16,1934,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.65,0.09,116.2
225,4,12,1953,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.59,0.14,99.5
233,5,35,9493,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.89,0.58,122.08
240,9,37,8605,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.82,0.28,84.28
248,4,20,6135,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.56,0.29,106.75
255,8,17,5639,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.61,0.12,175.26
256,4,15,2299,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.46,0.34,104.0
264,12,36,3210,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.48,0.21,150.41
269,5,19,2579,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.67,0.26,85.25
273,5,38,8258,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.6,0.37,58.75
274,7,27,5445,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.94,0.57,0.79,9.94,83.34
277,4,11,595,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.34,93.16
