id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,8,388,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.78,0.36,0.37,0.0,121.62
143,7,36,10169,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.58,0.76,0.53,90.61
146,8,48,10960,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.86,1.58,86.42
155,12,26,2848,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.47,0.17,121.89
166,23,76,12605,9,3.0,1.0,16,5.33,1.53,13,4.33,2.52,1.0,1.0,0.32,0.54,0.22,194.67
170,14,78,19835,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.57,0.59,0.66,156.78
172,10,61,14703,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.64,0.8,160.08
180,11,57,13265,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.77,1.24,104.17
186,5,7,312,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.6,0.08,105.12
192,20,115,32821,16,2.67,1.51,20,3.33,2.16,18,3.0,1.79,1.0,1.0,0.54,0.76,0.9,107.5
195,19,65,17311,14,3.5,1.73,18,4.5,1.29,16,4.0,1.41,0.7,0.67,0.34,0.44,0.68,159.76
202,8,17,2481,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.46,0.52,0.08,110.5
208,5,15,5542,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.92,2.15,171.25
215,8,34,3407,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.54,0.29,107.38
217,5,26,3357,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.43,0.93,82.38
218,2,36,12786,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.57,59.0
220,12,78,13371,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.61,1.01,94.5
223,20,51,3043,16,4.0,0.82,19,4.75,1.5,17,4.25,0.96,1.0,1.0,0.33,0.29,0.26,136.16
224,12,22,1539,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.94,0.82,0.26,0.2,0.04,120.75
233,5,22,7297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,3.1,137.42
236,8,24,4785,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.8,0.36,108.0
242,7,30,8086,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,0.14,189.5
243,7,33,3610,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.92,0.22,0.31,0.39,139.5
245,7,24,6929,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.77,0.82,0.11,140.27
248,9,26,8470,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.6,0.7,1.06,164.61
260,7,28,8341,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.87,0.62,0.58,1.7,104.95
261,9,19,1960,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.98,0.64,0.76,0.14,101.5
263,7,19,6891,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.6,0.1,113.06
264,9,24,3426,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.92,0.21,164.22
265,8,19,1329,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.55,0.19,135.58
266,5,41,9017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.26,122.66
267,6,25,3133,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.32,0.22,184.84
273,7,35,8190,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.74,0.98,162.88
275,16,35,5141,10,3.33,2.08,16,5.33,3.21,13,4.33,2.52,1.0,1.0,0.45,0.61,0.43,148.75
277,20,48,3835,15,3.75,0.96,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.28,0.36,0.24,185.06
