id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,12,81,19812,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.75,1.11,129.06
145,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.7,0.75,0.06,148.33
148,4,18,2473,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.06,93.16
156,8,24,3477,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.94,0.8,0.87,0.11,129.86
164,10,30,4520,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.59,0.02,162.75
171,6,10,1530,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.8,0.52,0.64,0.02,156.0
174,7,14,1727,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.89,0.02,164.92
178,7,45,9820,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.35,0.48,1.25,82.84
180,12,87,9531,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.4,0.46,3.72,75.0
186,25,97,18694,18,3.6,0.55,25,5.0,1.41,24,4.8,1.3,0.97,0.88,0.47,0.58,0.11,170.35
204,14,63,10615,9,4.5,2.12,14,7.0,4.24,12,6.0,2.83,0.88,0.92,0.22,0.44,0.15,134.7
207,8,21,3307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.84,2.14,143.5
212,10,43,9129,5,1.67,1.15,10,3.33,2.52,8,2.67,2.08,0.98,0.98,0.64,0.55,0.81,101.67
216,12,54,12848,9,1.8,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.66,0.75,0.24,94.9
217,6,48,21005,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.79,0.96,0.36,78.0
219,7,31,3228,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,0.4,77.4
223,7,53,10771,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.32,0.64,1.84,80.62
225,8,35,4254,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.45,0.14,114.0
243,5,36,7913,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.51,7.84,170.42
244,7,26,6481,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.91,0.3,108.08
246,6,40,8632,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.25,0.44,0.44,53.16
251,16,41,2525,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.26,0.2,0.2,161.37
252,3,15,5879,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.68,0.07,52.5
255,13,49,9762,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.59,0.8,0.3,159.25
257,7,21,8087,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.75,0.96,0.24,171.33
259,3,13,6745,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.03,58.75
260,8,50,10152,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.4,0.72,0.72,146.4
264,7,16,896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,214.2
270,18,79,12904,9,2.25,1.26,18,4.5,1.91,16,4.0,1.83,1.0,1.0,0.27,0.43,0.98,104.12
273,9,45,4448,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.1,144.62
276,8,33,8058,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.44,0.55,0.64,186.83
279,7,24,3489,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.07,81.84
