id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,22,4958,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.72,0.26,0.26,0.68,175.46
138,3,14,6773,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.62,156.25
140,7,38,8839,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.4,0.56,0.52,110.38
141,6,31,8128,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.64,0.21,160.5
161,10,32,8358,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.84,0.74,0.44,0.53,0.19,103.52
170,4,14,1768,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,2.31,91.16
174,4,25,8922,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.64,0.37,153.25
183,15,56,12131,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.98,0.58,0.57,0.31,133.44
186,17,35,3561,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.54,0.73,0.07,170.01
191,20,51,4804,14,3.5,1.29,20,5.0,0.0,20,5.0,0.0,1.0,1.0,0.46,0.52,0.07,154.45
192,35,129,21433,29,2.9,1.2,35,3.5,1.96,33,3.3,1.7,0.98,0.97,0.51,0.6,0.2,138.05
195,11,29,9657,4,2.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.74,0.96,0.16,177.14
204,9,41,5874,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,0.95,0.8,0.44,0.46,0.64,67.4
224,3,40,14305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.7,0.92,0.88,106.75
227,6,45,15785,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.76,0.94,0.84,81.22
229,6,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,177.33
233,5,45,10716,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.34,0.66,1.48,51.16
239,7,44,3602,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.28,0.2,11.71,89.83
242,7,14,783,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,2.61,53.46
244,5,55,9671,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.48,0.86,139.08
248,6,26,3174,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.36,0.72,88.16
251,6,29,8302,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.66,0.32,0.47,0.29,102.75
253,7,37,2577,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.22,0.31,144.3
255,15,48,5380,10,3.33,1.15,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.33,0.45,0.31,167.25
259,2,35,13673,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.86,1.01,62.0
261,11,40,14241,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.98,0.98,0.76,0.94,0.32,160.06
263,10,39,3430,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.51,0.25,172.2
264,10,47,8628,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.39,0.56,0.2,145.42
274,7,34,8239,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.7,2.05,91.06
275,6,20,7106,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.86,0.06,155.75
276,11,35,2592,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.99,0.97,0.23,0.2,0.11,124.09
277,6,22,7337,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.56,0.89,0.38,90.75
