id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,17,39,8381,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,0.95,0.99,0.64,0.82,0.57,124.13
4,14,55,8369,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.51,0.72,0.82,145.8
5,5,17,2324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.84,0.06,104.12
7,15,36,4724,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.57,0.64,0.26,125.95
8,26,41,3228,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.16,0.27,0.01,225.27
9,33,72,8941,18,3.0,1.1,23,3.83,1.6,21,3.5,1.38,1.0,1.0,0.34,0.53,0.06,194.89
10,23,1496,2092673,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.46,0.55,1.86,167.71
11,22,53,16360,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.95,0.94,0.39,0.57,0.31,178.09
12,26,36,4198,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.52,0.41,225.15
13,7,18,1270,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.6,0.06,131.9
14,29,84,20692,24,3.43,1.81,26,3.71,1.6,24,3.43,1.81,0.91,0.86,0.43,0.56,2.38,120.31
15,13,29,13665,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.63,0.73,2.68,143.96
16,14,23,3594,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.66,0.16,178.38
18,9,35,5951,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.67,0.41,163.36
20,25,77,10400,21,2.62,0.92,25,3.12,0.99,22,2.75,0.71,1.0,1.0,0.4,0.55,0.14,120.72
21,13,35,4920,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.86,0.82,0.48,0.63,0.01,129.83
22,7,24,2599,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.4,4.65,114.94
23,56,116,8858,46,11.5,16.34,19,4.75,0.96,55,13.75,18.17,0.96,0.95,0.29,0.44,0.64,121.23
24,4,26,4286,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.72,0.15,101.0
26,15,68,20945,7,1.75,1.5,13,3.25,3.86,9,2.25,1.89,1.0,1.0,0.66,0.88,0.34,127.15
27,12,30,4630,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.44,0.43,127.5
