id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,51,1421,493624,35,5.0,2.31,17,2.43,0.79,48,6.86,4.18,0.84,0.8,0.51,0.43,71.91,146.91
19,344,36009,25460136,226,6.28,3.22,129,3.58,1.2,303,8.42,5.49,0.95,0.94,0.51,0.44,78.05,150.41
20,356,26300,22581713,262,4.44,2.22,175,2.97,1.55,328,5.56,3.15,0.84,0.8,0.51,0.48,81.26,145.18
21,360,58881,20559034,270,4.58,2.33,193,3.27,1.46,307,5.2,2.84,0.64,0.58,0.47,0.47,60.45,142.8
55,143,12716,9944584,92,3.68,1.84,69,2.76,1.56,127,5.08,2.55,1.0,1.0,0.54,0.53,41.36,167.9
56,146,6944,1485154,85,4.25,1.92,64,3.2,1.82,120,6.0,2.83,1.0,1.0,0.56,0.51,42.08,150.23
57,135,10531,7658400,79,4.39,1.94,51,2.83,1.1,115,6.39,3.26,0.98,0.95,0.55,0.43,71.4,146.54
58,137,14549,13337186,96,4.0,1.62,73,3.04,1.08,125,5.21,2.84,0.97,0.97,0.51,0.5,55.27,161.99
92,265,9621,6142467,181,5.17,2.55,126,3.6,1.87,237,6.77,4.53,0.82,0.8,0.49,0.55,79.22,165.31
93,225,4491,1341390,163,5.62,1.86,143,4.93,1.53,209,7.21,2.5,0.82,0.78,0.48,0.45,47.3,148.13
94,216,13933,8906540,172,3.44,1.72,142,2.84,1.39,199,3.98,2.09,0.93,0.92,0.58,0.57,83.19,156.92
105,205,14015,8460340,131,5.24,3.48,82,3.28,1.4,187,7.48,7.28,0.96,0.94,0.53,0.5,61.64,168.6
106,303,19574,12171723,209,3.73,1.77,167,2.98,1.47,278,4.96,2.64,0.91,0.9,0.56,0.58,68.63,147.95
107,224,28259,25018575,152,3.45,2.07,140,3.18,1.73,204,4.64,2.98,0.84,0.85,0.61,0.63,54.75,141.49
108,219,9742,4929722,157,4.24,3.48,118,3.19,1.58,191,5.16,5.12,0.94,0.94,0.54,0.52,55.62,157.57
