id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,8,10,456,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.37,0.17,77.33
36,278,375,16116,246,3.24,1.36,268,3.53,1.55,269,3.54,1.56,0.96,0.94,0.46,0.44,0.08,125.55
37,419,548,23928,372,3.54,1.53,392,3.73,1.62,393,3.74,1.62,0.9,0.87,0.42,0.42,0.05,147.93
38,490,670,34275,411,3.51,1.43,442,3.78,1.64,467,3.99,1.73,0.87,0.83,0.44,0.43,0.11,125.41
39,590,798,39132,466,3.82,1.48,493,4.04,1.64,511,4.19,1.71,0.86,0.8,0.41,0.42,0.09,137.64
40,551,785,42193,465,3.91,1.52,498,4.18,1.77,525,4.41,1.95,0.83,0.76,0.4,0.4,0.13,134.28
41,942,2034,100503,416,3.47,1.65,905,7.54,42.79,441,3.68,1.87,0.89,0.86,0.48,0.48,0.12,123.47
42,504,619,27372,408,3.89,1.58,435,4.14,1.92,429,4.09,1.78,0.9,0.86,0.39,0.39,0.04,147.25
43,521,655,30021,424,3.69,1.57,450,3.91,1.68,452,3.93,1.69,0.9,0.86,0.41,0.42,0.07,148.86
44,410,569,26159,373,3.3,1.48,393,3.48,1.64,394,3.49,1.59,0.9,0.86,0.46,0.45,0.06,130.73
45,448,630,30791,397,3.39,1.47,420,3.59,1.64,423,3.62,1.64,0.9,0.84,0.43,0.43,0.17,139.61
46,387,528,24616,353,3.12,1.35,368,3.26,1.43,369,3.27,1.44,0.92,0.88,0.45,0.45,0.02,145.85
47,455,635,33604,400,3.54,1.55,414,3.66,1.69,437,3.87,1.98,0.88,0.82,0.43,0.45,0.08,129.5
48,860,988,43209,498,4.02,1.53,559,4.51,1.68,560,4.52,1.69,0.93,0.89,0.29,0.3,0.02,184.58
49,668,851,38031,437,3.8,1.45,488,4.24,1.68,486,4.23,1.68,0.94,0.91,0.34,0.33,0.05,165.2
50,259,318,14540,178,4.14,1.75,187,4.35,1.78,190,4.42,1.83,0.91,0.87,0.34,0.35,0.04,169.76
