id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,314,10528,975347,160,5.93,3.06,111,4.11,1.48,203,7.52,4.18,0.99,1.0,0.45,0.39,22.8,191.5
49,66,865,290937,44,4.4,2.17,23,2.3,0.82,52,5.2,2.53,1.0,1.0,0.41,0.34,46.63,165.11
50,245,12845,11573786,140,5.19,3.46,91,3.37,1.78,211,7.81,5.14,0.99,0.99,0.5,0.48,44.04,150.54
51,48,1106,1021033,22,11.0,1.41,10,5.0,4.24,41,20.5,2.12,1.0,1.0,0.24,0.18,26.02,155.07
60,7,15,977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,6.31,196.5
63,50,1765,1127407,24,4.8,3.56,18,3.6,2.07,41,8.2,6.46,0.99,0.99,0.44,0.38,56.87,174.7
64,127,1910,906545,83,4.37,1.74,51,2.68,1.29,116,6.11,2.18,0.95,0.96,0.45,0.33,54.31,142.01
66,112,1526,542034,80,4.21,1.75,56,2.95,1.39,100,5.26,2.13,0.99,1.0,0.49,0.46,46.37,145.75
67,9,209316,8426532,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.66,45.04,116.25
94,35,652,421583,19,4.75,1.71,15,3.75,1.26,29,7.25,2.22,1.0,1.0,0.36,0.33,27.94,152.37
95,85,705,241757,49,4.9,1.79,34,3.4,1.71,72,7.2,3.68,1.0,1.0,0.52,0.39,33.91,161.01
96,122,4421,4355395,70,5.0,2.22,60,4.29,2.2,103,7.36,3.61,1.0,1.0,0.45,0.37,24.53,159.33
97,416,3670,1168531,275,4.44,1.58,237,3.82,1.65,371,5.98,2.56,0.98,0.97,0.46,0.41,38.95,163.52
98,66,553,180424,45,4.09,1.87,43,3.91,1.51,61,5.55,3.01,0.99,0.99,0.52,0.45,44.76,162.03
99,26,312,100515,16,4.0,1.83,12,3.0,1.15,20,5.0,2.94,1.0,1.0,0.48,0.34,8.58,139.93
101,149,375433,490091296,93,3.88,2.01,64,2.67,1.37,135,5.62,2.6,0.99,0.99,0.54,0.43,52.34,136.85
102,87,18359,7844757,58,3.22,1.99,47,2.61,1.58,80,4.44,2.96,1.0,1.0,0.56,0.49,57.65,152.64
103,227,2384,1115182,134,4.96,2.28,127,4.7,2.11,189,7.0,3.95,0.97,0.97,0.54,0.5,31.22,169.03
104,330,10751,10043770,201,4.57,1.89,199,4.52,1.59,277,6.3,2.38,0.98,0.98,0.42,0.4,27.59,186.54
105,22,186437,7763774,18,6.0,1.73,12,4.0,0.0,21,7.0,2.65,1.0,1.0,0.72,0.57,43.74,146.83
107,65,300266,376034512,37,3.08,1.16,32,2.67,1.15,57,4.75,3.02,1.0,1.0,0.5,0.49,38.89,151.26
108,126,177340,220344161,72,3.6,1.73,63,3.15,1.69,105,5.25,2.55,0.99,0.99,0.51,0.45,35.39,153.09
111,66,4221,4646781,23,3.83,1.47,19,3.17,1.83,48,8.0,4.9,1.0,1.0,0.35,0.14,10.53,102.43
112,129,1557,652480,78,5.2,3.51,45,3.0,1.31,113,7.53,6.25,0.99,0.99,0.43,0.36,37.35,161.41
119,9,10,414,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.76,0.74,0.31,0.3,0.0,129.25
125,156,8481,6649264,76,5.85,2.67,38,2.92,0.95,123,9.46,6.09,0.89,0.86,0.51,0.5,56.15,163.52
134,15,167,106585,11,3.67,2.31,8,2.67,2.08,13,4.33,3.06,1.0,1.0,0.57,0.62,22.32,120.5
137,90,158153,235637556,54,6.0,4.82,25,2.78,1.39,76,8.44,7.63,0.98,0.96,0.5,0.47,66.04,138.98
141,115,1958,1135133,67,4.79,4.08,48,3.43,1.99,96,6.86,5.88,0.98,0.98,0.59,0.52,41.9,127.66
142,146,2426,851779,94,3.92,2.06,48,2.0,1.14,129,5.38,3.39,0.99,0.99,0.5,0.36,58.51,133.44
145,6,22,1211,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.41,21.11,147.5
147,126,1893,789260,77,3.85,1.79,57,2.85,1.42,111,5.55,2.35,1.0,1.0,0.54,0.47,35.63,155.33
148,44,8308,8807301,34,3.78,1.48,20,2.22,0.97,43,4.78,2.11,0.99,0.99,0.43,0.35,38.8,142.32
149,277,66964,89226508,156,4.11,2.53,98,2.58,1.29,240,6.32,4.46,0.97,0.95,0.54,0.46,42.38,132.4
154,342,216367,268300325,194,4.97,3.73,102,2.62,1.16,281,7.21,6.77,0.89,0.88,0.52,0.43,37.76,113.77
155,58,76702,108744271,38,5.43,2.82,20,2.86,0.9,51,7.29,4.99,0.88,0.89,0.3,0.18,26.8,111.97
157,23,454,241932,22,7.33,3.79,8,2.67,0.58,23,7.67,4.16,1.0,1.0,0.55,0.49,51.77,112.01
161,75,3061,2846269,30,4.29,0.76,22,3.14,1.21,59,8.43,2.94,0.99,1.0,0.48,0.39,29.95,147.89
162,108,98053,143075309,67,6.7,4.14,33,3.3,1.7,94,9.4,7.59,1.0,1.0,0.42,0.42,93.56,130.47
169,232,186315,274267283,123,5.86,3.42,69,3.29,1.27,193,9.19,7.31,1.0,1.0,0.3,0.25,56.02,143.13
170,146,39109,29809203,67,9.57,6.13,24,3.43,1.62,119,17.0,11.92,0.94,0.96,0.51,0.3,73.69,122.55
175,27,36538,1878498,19,3.8,1.64,13,2.6,1.14,27,5.4,2.41,1.0,1.0,0.55,0.47,16.42,159.63
176,5,6,268,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,90.66
177,24,126,45793,23,3.29,1.5,18,2.57,1.13,23,3.29,1.5,1.0,1.0,0.51,0.51,7.9,133.14
182,210,2798,1123715,144,4.11,2.74,107,3.06,1.49,200,5.71,3.83,0.99,0.99,0.46,0.38,42.72,149.43
183,90,225000,22867051,62,4.43,2.38,44,3.14,1.29,83,5.93,3.87,1.0,1.0,0.52,0.39,54.59,148.61
189,124,13189,13649533,67,3.53,1.5,51,2.68,1.45,98,5.16,2.19,0.99,1.0,0.45,0.33,47.36,136.22
190,182,2862,1473541,99,3.3,1.68,74,2.47,1.28,157,5.23,5.41,0.99,0.99,0.49,0.46,49.08,130.2
191,78,1206,408948,51,6.38,2.2,31,3.88,1.25,74,9.25,5.06,0.99,1.0,0.53,0.5,37.6,160.59
192,174,38788,37333924,109,4.54,2.36,86,3.58,1.64,161,6.71,4.05,0.95,0.96,0.47,0.34,51.99,160.45
195,158,19242,22498335,71,4.73,1.83,50,3.33,1.8,117,7.8,2.68,1.0,1.0,0.34,0.21,35.43,147.87
196,15,25,1194,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,0.97,0.96,0.33,0.3,0.82,124.39
197,31,666,171026,25,4.17,1.72,22,3.67,1.97,31,5.17,1.17,0.97,0.97,0.47,0.45,24.7,157.84
203,57,59047,85090199,39,3.25,1.91,27,2.25,1.42,55,4.58,2.87,1.0,1.0,0.51,0.41,48.92,131.54
211,105,1358,522809,59,3.47,1.46,53,3.12,1.11,97,5.71,3.02,0.99,1.0,0.51,0.46,28.45,141.01
212,79,873,342102,57,4.38,1.5,39,3.0,0.91,76,5.85,3.18,1.0,1.0,0.47,0.35,10.44,152.91
