id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1939,2263,166584,436,3.05,1.38,457,3.2,1.5,1543,10.79,2.77,0.16,0.1,0.44,0.54,0.05,113.61
1,1759,3030,1114166,400,2.8,1.35,423,2.96,1.47,1450,10.14,2.64,0.15,0.09,0.42,0.51,0.07,107.09
2,2036,2408,204996,501,3.5,1.6,525,3.67,1.75,1618,11.31,3.26,0.19,0.13,0.41,0.51,0.11,115.25
3,762,937,99180,164,2.6,1.25,167,2.65,1.31,621,9.86,2.66,0.15,0.12,0.45,0.53,0.33,105.51
9,1532,2610,757234,336,3.08,1.08,415,3.81,1.18,1135,10.41,2.72,0.31,0.21,0.39,0.5,0.15,143.39
10,1995,2346,174505,489,3.4,1.29,553,3.84,1.46,1505,10.45,2.95,0.28,0.18,0.37,0.5,0.17,141.58
11,573,4235,212870,148,4.23,1.21,158,4.51,1.42,402,11.49,2.59,0.38,0.28,0.35,0.47,0.33,146.51
16,1321,31068,44366988,304,3.13,1.37,336,3.46,1.77,1049,10.81,3.44,0.18,0.13,0.41,0.51,0.09,114.8
17,380,564,56662,78,3.25,1.54,82,3.42,1.64,290,12.08,3.22,0.16,0.12,0.42,0.51,2.52,108.5
24,1247,155237,33851298,264,2.59,1.26,272,2.67,1.35,1001,9.81,2.62,0.14,0.09,0.43,0.52,0.21,104.6
25,1709,1991,152547,406,2.84,1.27,420,2.94,1.35,1372,9.59,2.66,0.16,0.1,0.42,0.52,0.06,111.63
26,1797,12067,14984202,397,2.78,1.38,420,2.94,1.54,1435,10.03,3.05,0.15,0.11,0.42,0.51,0.1,110.1
27,2091,2513,192285,450,3.12,3.65,425,2.95,1.33,1652,11.47,4.68,0.12,0.08,0.43,0.53,0.11,107.19
28,1822,2144,158600,398,2.78,1.25,418,2.92,1.37,1466,10.25,2.98,0.13,0.08,0.44,0.54,0.09,108.41
29,1876,13367,10612654,413,2.89,1.3,432,3.02,1.46,1509,10.55,3.17,0.15,0.1,0.42,0.52,0.09,111.67
30,1805,2184,166574,400,2.78,1.25,422,2.93,1.42,1480,10.28,3.09,0.14,0.09,0.41,0.51,0.08,108.79
31,1789,4367,286303,377,2.64,1.18,390,2.73,1.21,1437,10.05,2.81,0.14,0.1,0.45,0.54,0.37,108.54
32,1879,8502,9635749,401,2.8,1.47,421,2.94,1.57,1492,10.43,3.17,0.13,0.09,0.43,0.53,0.05,107.26
33,2124,2522,206912,479,3.33,1.38,512,3.56,1.63,1674,11.62,2.87,0.16,0.11,0.41,0.52,0.07,113.46
34,2151,2519,188354,457,3.17,1.46,477,3.31,1.61,1677,11.65,2.84,0.14,0.09,0.43,0.53,0.1,111.29
35,1908,48701,48463887,406,2.82,1.32,433,3.01,1.49,1489,10.34,2.79,0.16,0.11,0.43,0.52,0.13,110.35
36,834,8357,9909394,183,2.95,1.45,183,2.95,1.42,669,10.79,3.67,0.18,0.13,0.44,0.52,2.4,106.2
37,295,16421,16425960,73,2.61,1.37,72,2.57,1.29,252,9.0,2.98,0.24,0.21,0.4,0.45,0.69,102.72
42,402,36374,35817517,96,3.0,1.08,95,2.97,1.0,302,9.44,2.24,0.3,0.23,0.44,0.51,0.78,119.1
43,106,45827,43336541,11,3.67,1.15,11,3.67,1.53,29,9.67,2.08,0.99,1.0,0.29,0.02,0.6,95.9
46,1259,39687,37960225,229,2.66,1.17,233,2.71,1.21,950,11.05,2.54,0.12,0.09,0.44,0.52,0.12,105.61
47,2178,2861,563113,396,2.75,1.37,407,2.83,1.44,1682,11.68,2.76,0.11,0.08,0.44,0.54,0.08,104.74
48,2520,3105,411289,510,3.54,1.26,535,3.72,1.38,1734,12.04,2.71,0.27,0.17,0.38,0.49,0.08,134.03
49,2132,57803,57097290,427,2.99,1.24,441,3.08,1.29,1500,10.49,2.78,0.24,0.17,0.41,0.5,0.11,124.24
50,736,29988,25976273,167,3.8,1.25,170,3.86,1.36,512,11.64,2.6,0.33,0.25,0.39,0.46,0.46,127.26
51,78,127,23212,19,3.17,0.75,23,3.83,1.72,64,10.67,2.73,0.28,0.32,0.51,0.5,0.14,125.19
53,8,21,1261,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.91,0.44,0.42,9.42,141.92
55,9,20,996,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.5,21.13,137.66
56,75,162,36402,33,3.0,1.26,37,3.36,1.29,66,6.0,3.55,0.73,0.73,0.46,0.51,3.01,142.72
57,60,88,5902,23,2.88,1.13,24,3.0,1.07,51,6.38,3.62,0.49,0.44,0.41,0.44,7.76,95.41
58,9,34,2765,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.65,0.71,5.35,90.67
59,69,406,164419,20,2.5,0.76,21,2.62,0.92,59,7.38,4.37,0.7,0.73,0.58,0.6,2.23,92.43
60,11,34,2002,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.94,0.92,0.41,0.39,18.69,113.11
62,21,67,5119,12,3.0,0.82,20,5.0,1.83,13,3.25,0.96,1.0,1.0,0.44,0.41,13.71,97.22
63,28,1119,70034,12,3.0,2.16,14,3.5,1.73,25,6.25,6.65,0.87,0.86,0.54,0.49,2.78,80.61
64,16,35,2236,12,2.0,0.89,16,2.67,1.37,14,2.33,1.51,1.0,1.0,0.52,0.52,3.47,109.59
65,8,16,1209,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.89,0.71,0.26,0.21,0.21,96.95
66,8,8,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.25,0.22,0.0,161.5
67,8,20,1076,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.62,24.46,114.0
