id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,343,1957,82112,230,4.69,1.79,336,6.86,2.73,309,6.31,2.48,0.99,0.99,0.41,0.39,39.0,103.8
185,1518,7057,295519,1053,7.36,2.98,1374,9.61,3.95,1273,8.9,3.57,0.97,0.96,0.44,0.43,85.45,117.84
186,2037,10713,445276,1486,10.32,3.07,1879,13.05,4.16,1663,11.55,3.28,1.0,0.99,0.44,0.42,123.29,110.65
187,2692,14861,619186,1961,13.62,3.08,2522,17.51,4.4,2142,14.88,3.56,1.0,0.99,0.45,0.44,155.58,103.22
188,3640,21478,903502,2518,17.49,3.43,3389,23.53,5.54,2742,19.04,4.05,1.0,0.99,0.47,0.45,173.68,103.02
189,3799,20795,858099,2478,17.21,4.1,3288,22.83,6.16,2992,20.78,5.56,0.97,0.97,0.46,0.44,167.87,114.68
190,4401,27875,1153775,2864,19.89,3.87,4050,28.12,6.68,3244,22.53,4.77,0.99,0.99,0.47,0.45,188.16,107.06
191,5100,32286,1319934,3112,21.61,4.6,4798,33.32,9.09,3359,23.33,5.35,1.0,1.0,0.47,0.46,182.82,96.17
192,5571,35296,1454055,3200,22.22,4.03,5192,36.06,7.69,3541,24.59,4.95,1.0,1.0,0.48,0.47,181.27,95.43
193,8275,51693,2104823,4534,31.49,6.81,7555,52.47,15.51,5221,36.26,8.78,1.0,1.0,0.47,0.47,195.46,96.0
194,9076,57140,2328015,4883,33.91,6.72,8296,57.61,13.82,5523,38.35,8.02,1.0,1.0,0.47,0.47,212.39,97.03
195,5829,34004,1392471,3540,24.58,4.14,5199,36.1,6.86,4173,28.98,4.79,0.99,0.99,0.47,0.46,194.01,98.88
196,7366,44454,1810243,3269,22.7,4.15,6852,47.58,12.84,3710,25.76,4.6,1.0,1.0,0.48,0.47,212.23,96.11
197,4504,27555,1126173,2613,18.4,5.65,4210,29.65,9.17,2988,21.04,6.24,1.0,1.0,0.47,0.46,193.92,101.1
198,3029,18483,765329,1120,7.78,2.98,2798,19.43,6.68,1377,9.56,3.82,0.99,0.99,0.46,0.44,155.36,103.83
199,7009,46027,1876551,1418,9.85,2.89,6460,44.86,18.89,1651,11.47,3.28,1.0,1.0,0.47,0.46,196.61,103.43
200,2744,16639,680425,682,6.31,2.92,2518,23.31,24.78,824,7.63,3.29,0.99,0.99,0.38,0.37,94.88,123.48
201,1088,5168,220370,672,6.0,2.28,981,8.76,3.85,896,8.0,3.11,0.97,0.96,0.36,0.35,77.3,125.3
202,1023,5013,213326,657,5.57,2.19,976,8.27,3.78,811,6.87,2.7,0.99,0.98,0.4,0.38,77.09,102.99
203,1471,7965,345871,1007,7.09,2.34,1407,9.91,4.13,1223,8.61,2.96,0.99,0.98,0.39,0.37,116.39,101.78
204,1751,9180,380657,1201,8.34,3.21,1621,11.26,4.84,1411,9.8,3.73,0.98,0.98,0.43,0.42,138.08,105.67
205,2424,13297,553886,1583,10.99,2.84,2305,16.01,4.62,1845,12.81,3.35,1.0,0.99,0.42,0.41,164.23,101.78
206,2233,11116,458440,1460,10.14,3.01,2002,13.9,5.11,1651,11.47,3.72,0.99,0.98,0.41,0.4,169.33,108.83
207,2343,11881,487801,1336,9.28,2.5,2089,14.51,4.59,1564,10.86,2.88,1.0,0.99,0.43,0.42,188.52,105.61
208,3358,17107,696743,1636,11.36,2.49,3044,21.14,5.28,1918,13.32,2.87,1.0,1.0,0.43,0.42,195.47,108.15
209,5369,28357,1153806,1868,12.97,2.41,4813,33.42,9.19,2077,14.42,2.65,1.0,1.0,0.42,0.41,208.03,104.87
210,6281,34053,1390162,1989,13.81,3.63,5822,40.43,11.28,2287,15.88,4.05,1.0,1.0,0.43,0.42,203.08,103.28
211,7012,37916,1548784,2079,14.44,3.5,6524,45.31,10.98,2560,17.78,4.8,0.99,0.99,0.43,0.42,195.13,104.04
212,4542,23567,982698,1999,13.88,3.04,4175,28.99,13.77,2417,16.78,3.9,0.99,0.99,0.45,0.43,164.42,104.41
213,3270,17178,705700,2082,14.46,3.88,2970,20.62,6.33,2349,16.31,4.56,1.0,0.99,0.43,0.41,164.63,104.04
214,3898,20867,860623,2198,15.26,3.18,3576,24.83,6.26,2539,17.63,4.28,0.99,0.99,0.44,0.43,167.4,102.87
215,3992,20920,864370,1967,13.66,3.51,3665,25.45,8.25,2215,15.38,4.08,1.0,1.0,0.39,0.38,170.64,99.11
216,2547,14002,615372,1617,11.23,2.75,2347,16.3,5.15,1869,12.98,3.38,1.0,0.99,0.44,0.42,136.51,96.16
217,918,4931,214158,661,6.48,4.11,865,8.48,5.55,775,7.6,4.77,0.94,0.94,0.37,0.36,55.87,104.04
218,640,2618,121247,427,4.45,2.09,582,6.06,3.52,536,5.58,2.87,0.96,0.96,0.32,0.3,21.39,113.72
219,730,2949,124804,493,4.56,1.94,624,5.78,2.94,649,6.01,2.91,0.9,0.9,0.38,0.36,17.6,124.39
220,709,3321,149673,490,4.41,1.83,681,6.14,3.06,614,5.53,2.37,0.96,0.94,0.33,0.31,26.57,97.2
221,621,3019,131754,442,4.21,1.7,594,5.66,2.72,540,5.14,2.23,0.97,0.97,0.35,0.33,27.58,102.67
222,975,4624,203198,588,5.39,2.22,926,8.5,4.86,712,6.53,2.82,0.99,0.98,0.35,0.33,36.79,108.82
223,1104,5452,233592,597,5.19,2.0,1026,8.92,4.53,750,6.52,2.54,0.99,0.97,0.33,0.31,40.82,103.65
224,673,3163,141045,451,4.25,1.79,645,6.08,3.23,559,5.27,2.44,0.97,0.97,0.31,0.29,29.56,104.2
225,524,2623,112328,360,3.83,1.58,508,5.4,2.63,436,4.64,1.99,0.95,0.95,0.39,0.38,25.09,92.46
