id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,170,42058,43975126,60,4.0,1.36,39,2.6,0.99,128,8.53,4.17,0.87,0.82,0.34,0.22,75.6,139.38
149,219,46524,58707957,77,3.5,1.71,65,2.95,1.29,134,6.09,7.08,0.99,1.0,0.47,0.36,22.43,154.48
150,236,4553,3496778,166,2.81,1.59,153,2.59,1.18,210,3.56,2.61,0.95,0.95,0.55,0.5,49.22,144.72
151,260,6030,6030514,180,2.95,1.58,180,2.95,1.59,222,3.64,2.06,0.96,0.96,0.57,0.56,52.83,151.35
152,304,3676,1691908,227,2.95,1.28,217,2.82,1.25,266,3.45,1.65,0.98,0.98,0.54,0.46,62.98,147.2
153,173,4944,5129001,121,2.28,1.1,113,2.13,1.07,144,2.72,1.68,0.98,0.98,0.55,0.47,72.95,133.43
154,215,11990,13720862,142,2.63,1.23,138,2.56,1.19,171,3.17,2.12,0.94,0.93,0.6,0.57,73.69,139.43
155,203,6723,7039782,148,2.96,1.28,154,3.08,1.52,180,3.6,1.82,0.95,0.95,0.51,0.47,49.26,154.89
156,246,3969,3337917,180,3.4,1.26,191,3.6,1.41,225,4.25,2.72,0.97,0.97,0.51,0.44,38.59,169.47
157,198,6272,6256328,147,2.77,1.64,153,2.89,1.79,178,3.36,2.56,0.97,0.95,0.53,0.45,52.68,149.39
158,190,9072,9475261,124,4.59,3.83,89,3.3,1.27,160,5.93,6.33,0.96,0.94,0.51,0.45,30.94,159.92
164,68,4119,3350199,41,5.12,2.64,29,3.62,1.6,60,7.5,6.95,0.87,0.83,0.52,0.49,53.08,155.01
171,112,26501,33266559,28,9.33,1.53,22,7.33,2.52,69,23.0,5.2,1.0,1.0,0.2,0.01,5.19,134.98
176,144,71008,93650244,95,3.06,1.91,86,2.77,1.73,123,3.97,2.95,0.99,0.98,0.53,0.43,43.89,144.24
