id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,82,318749,293043561,49,4.9,1.85,36,3.6,0.84,58,5.8,2.3,0.74,0.77,0.66,0.52,14.24,146.98
11,207,3432,1268764,137,4.03,1.55,126,3.71,1.17,152,4.47,2.0,0.95,0.93,0.6,0.6,5.51,163.79
12,15,61,26057,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.12,0.08,205.48
13,395,613449,543477614,178,6.14,2.59,109,3.76,1.86,259,8.93,4.92,0.83,0.86,0.62,0.56,39.18,122.6
14,277,4841,2134574,196,5.6,4.22,110,3.14,1.46,249,7.11,5.11,0.9,0.91,0.52,0.42,13.28,119.56
15,232,7761,5628120,131,3.85,2.26,113,3.32,1.75,198,5.82,6.81,0.87,0.85,0.57,0.54,8.29,112.75
16,388,6575,3245729,279,4.16,1.83,255,3.81,1.86,345,5.15,2.75,0.84,0.82,0.55,0.5,13.86,119.41
17,512,193795,138428540,338,5.2,3.02,251,3.86,1.47,432,6.65,5.6,0.88,0.84,0.51,0.42,33.27,137.21
18,31,6257,6563718,23,4.6,1.14,19,3.8,1.48,23,4.6,1.14,1.0,1.0,0.52,0.44,10.72,173.4
19,178,155373,124824790,103,7.36,8.45,55,3.93,1.59,152,10.86,13.26,0.99,1.0,0.61,0.53,29.99,126.08
20,650,45026,40774371,308,6.84,2.93,167,3.71,1.39,487,10.82,6.71,0.96,0.95,0.49,0.42,33.02,122.66
21,349,52253,20808072,232,4.14,2.04,190,3.39,1.42,307,5.48,3.22,0.82,0.8,0.55,0.5,15.8,104.01
22,580,69477,55695050,354,4.66,2.58,235,3.09,1.52,515,6.78,4.64,0.94,0.91,0.6,0.52,54.08,106.87
23,264,48724,41294834,157,4.24,2.39,110,2.97,1.82,226,6.11,4.88,0.98,0.98,0.62,0.53,23.64,102.65
24,181,6699,5287772,109,4.54,2.54,75,3.12,1.57,160,6.67,5.1,0.91,0.9,0.49,0.39,10.91,116.9
25,190,4187,2493252,118,5.13,3.06,87,3.78,1.65,166,7.22,6.02,0.89,0.86,0.47,0.42,7.99,130.06
26,698,178108,231136228,368,6.13,5.03,187,3.12,1.53,544,9.07,9.3,0.81,0.78,0.42,0.4,18.56,108.98
27,1050,82955,64807259,529,8.67,5.74,228,3.74,1.61,775,12.7,12.14,0.94,0.92,0.53,0.52,18.7,106.47
28,292,76945,86553624,162,4.38,2.94,128,3.46,1.35,208,5.62,4.6,0.98,0.97,0.49,0.42,14.77,119.98
29,298,16448,6431872,200,6.06,5.14,118,3.58,1.52,263,7.97,5.94,1.0,1.0,0.5,0.35,42.99,151.21
30,188,6657,2344791,120,4.29,1.76,85,3.04,1.5,167,5.96,3.04,1.0,1.0,0.51,0.41,47.08,155.62
31,221,11524,9594200,136,4.53,2.15,97,3.23,1.3,190,6.33,4.32,0.98,0.98,0.58,0.49,53.87,143.77
32,19,104,23556,13,2.17,0.98,14,2.33,1.03,16,2.67,1.37,0.7,0.71,0.7,0.75,5.91,125.08
33,17,161,71229,12,3.0,0.82,13,3.25,0.5,15,3.75,0.96,0.9,0.86,0.49,0.43,1.87,116.21
34,176,8528,5647431,109,4.95,2.1,91,4.14,1.42,152,6.91,4.97,0.85,0.81,0.56,0.49,8.08,128.59
35,258,32115,30679012,153,4.37,1.9,130,3.71,1.58,234,6.69,3.77,0.82,0.8,0.45,0.35,19.93,122.73
36,762,54098,49677503,389,5.48,3.01,233,3.28,1.39,587,8.27,5.72,0.92,0.91,0.47,0.34,17.71,102.18
37,567,81907,93597720,367,5.1,2.14,250,3.47,1.75,466,6.47,3.2,0.95,0.96,0.52,0.37,31.39,109.98
38,179,5121,3955210,97,4.85,2.06,78,3.9,1.52,138,6.9,5.01,0.98,0.98,0.45,0.34,26.53,126.65
39,249,60254,65082897,137,5.71,1.76,100,4.17,1.43,213,8.88,3.87,0.97,0.95,0.37,0.27,31.06,136.65
40,345,5251,2753324,154,5.5,2.49,128,4.57,1.83,255,9.11,6.26,0.95,0.94,0.52,0.44,27.79,94.14
41,337,14047,10966016,163,5.26,2.82,134,4.32,1.81,234,7.55,5.6,0.93,0.92,0.49,0.41,11.48,108.18
42,489,3480,985641,241,4.02,1.37,224,3.73,1.67,265,4.42,1.73,1.0,1.0,0.53,0.51,5.19,121.89
43,152,7146,7838327,89,9.89,5.46,36,4.0,1.8,128,14.22,10.58,1.0,1.0,0.63,0.56,22.32,131.88
44,251,5033,3646052,170,3.78,2.05,147,3.27,1.64,215,4.78,3.43,0.92,0.91,0.56,0.48,9.03,121.03
45,639,55176,34786371,402,3.79,2.08,332,3.13,1.37,554,5.23,3.33,0.79,0.77,0.51,0.43,24.05,109.36
46,205,6826,1570502,139,3.23,1.46,129,3.0,1.27,179,4.16,1.85,0.83,0.78,0.56,0.52,24.64,109.19
47,29,3863,1254640,26,4.33,2.42,23,3.83,1.72,28,4.67,2.16,0.66,0.65,0.49,0.46,8.2,125.16
48,186,1188,379026,109,5.45,1.7,85,4.25,1.33,124,6.2,2.14,1.0,1.0,0.47,0.47,9.44,176.64
49,311,8179,6182990,160,4.32,1.93,137,3.7,1.37,228,6.16,4.16,0.9,0.87,0.54,0.47,6.46,140.07
50,804,172348,128687285,384,6.74,2.51,236,4.14,2.05,668,11.72,6.47,0.86,0.84,0.53,0.35,16.88,104.54
51,402,71197,70406175,260,5.31,3.36,220,4.49,1.91,354,7.22,6.32,0.95,0.94,0.54,0.49,21.91,124.47
52,640,61137,58181627,301,5.68,2.23,225,4.25,1.52,477,9.0,6.99,0.94,0.93,0.46,0.37,15.02,130.56
53,347,11354,8346951,202,4.93,2.2,177,4.32,1.46,265,6.46,3.16,0.87,0.85,0.43,0.38,11.65,142.29
