id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,107,163153,167923867,80,3.33,1.4,77,3.21,1.28,92,3.83,1.95,0.97,0.97,0.48,0.43,8.81,171.08
156,140,5889,5084808,86,4.53,2.12,63,3.32,1.29,122,6.42,4.34,0.74,0.68,0.6,0.53,34.9,94.82
219,9,22,1178,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.54,3.06,106.34
221,7,10,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.18,137.04
222,11,19,1013,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.39,1.53,164.11
223,13,20,1306,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.8,0.42,0.35,2.01,146.0
224,5,19,1073,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.48,9.65,55.75
225,5,22,1310,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.26,8.74,137.16
226,12,28,1593,7,1.75,0.96,12,3.0,1.63,10,2.5,1.0,0.96,0.96,0.38,0.39,2.64,106.62
229,9,16,1203,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.74,0.64,0.59,4.59,113.42
230,8,12,564,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.58,3.18,179.12
233,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.04,154.0
234,9,23,1490,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.42,5.81,69.93
240,16,53,2560,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.51,0.53,1.94,114.5
245,12,35,2272,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,0.95,0.96,0.66,0.66,7.78,96.54
246,18,44,3100,13,3.25,1.5,17,4.25,2.63,15,3.75,2.06,0.94,0.95,0.24,0.22,2.84,91.96
247,9,14,684,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.47,1.01,174.42
248,5,11,473,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,1.1,114.38
250,9,22,1139,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.92,0.28,0.28,0.42,101.3
252,10,28,1588,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.34,2.84,96.96
254,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,6.52,108.0
257,9,31,1854,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.97,0.97,0.36,0.34,4.14,133.4
259,12,29,1742,7,2.33,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.3,0.25,2.77,146.04
260,7,9,436,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.17,138.67
263,10,14,688,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.37,0.49,138.75
264,8,16,788,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.14,1.22,192.4
265,15,39,2158,10,2.0,1.0,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.48,0.48,3.64,108.64
266,15,49,3054,10,2.0,1.0,15,3.0,1.41,12,2.4,1.67,1.0,1.0,0.33,0.28,4.91,90.65
269,15,27,1391,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.36,0.39,0.86,130.58
270,11,36,2626,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.23,0.18,4.97,107.91
272,22,43,2169,15,3.75,1.5,19,4.75,1.5,16,4.0,2.0,1.0,1.0,0.25,0.27,1.52,183.66
273,9,26,1668,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.36,0.34,4.85,108.33
274,18,52,3232,10,2.5,0.58,18,4.5,1.29,11,2.75,0.96,0.96,0.95,0.4,0.37,5.56,83.6
275,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.0,59.5
278,8,33,1821,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.83,0.81,0.41,0.34,2.09,118.83
279,10,15,736,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.6,0.67,145.22
