id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,142,239421,237494034,32,4.57,2.57,22,3.14,1.35,62,8.86,5.49,1.0,1.0,0.43,0.2,10.28,131.54
8,43,975,597834,9,4.5,0.71,4,2.0,0.0,30,15.0,4.24,1.0,1.0,0.45,0.32,4.88,115.65
14,100,18999,21704031,62,3.65,2.34,46,2.71,0.99,85,5.0,5.49,0.99,0.99,0.44,0.33,1.34,150.82
21,149,57462,54593533,80,4.0,2.55,68,3.4,1.9,98,4.9,3.95,0.99,0.98,0.46,0.35,10.58,145.48
28,172,44738,49861066,87,3.78,1.98,81,3.52,1.78,118,5.13,5.27,0.99,0.99,0.44,0.37,2.87,160.45
32,45,6534,7343844,26,4.33,1.03,14,2.33,1.37,41,6.83,4.75,0.97,0.98,0.3,0.19,27.41,146.45
35,60,404,203969,44,3.38,2.06,40,3.08,1.66,50,3.85,2.76,0.9,0.9,0.43,0.36,4.76,145.76
42,177,51299,57364329,65,5.42,2.71,50,4.17,1.75,103,8.58,7.87,1.0,1.0,0.37,0.18,9.39,147.74
49,113,3527,2962830,78,3.9,1.92,68,3.4,1.1,93,4.65,3.27,0.98,0.97,0.36,0.28,9.28,169.56
56,99,18726,19852638,36,5.14,2.41,25,3.57,1.27,58,8.29,6.52,1.0,1.0,0.54,0.33,26.48,164.45
