id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,14,36,3218,10,3.33,1.15,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.55,0.42,1.6,103.98
51,33,312,90556,23,3.83,2.23,20,3.33,3.01,30,5.0,2.83,0.79,0.78,0.45,0.44,34.3,149.01
152,6,20,2586,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.24,116.9
159,14,32,5437,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.9,0.67,0.3,0.33,0.7,159.97
161,5,20,2401,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.29,84.88
165,8,20,3135,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.86,0.15,181.94
168,11,24,1172,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.47,0.01,183.75
169,11,31,1612,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.85,0.49,0.54,0.18,160.5
170,10,28,1770,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.34,0.22,1.68,66.66
176,9,47,11566,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.6,0.66,0.77,135.57
178,493,288224,265952043,88,5.87,2.03,64,4.27,1.79,144,9.6,5.25,0.96,0.99,0.37,0.13,9.21,133.19
180,12,13,944,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.72,0.16,0.1,0.0,135.87
183,50,54251,69312903,24,4.0,2.1,22,3.67,1.51,33,5.5,2.07,0.94,0.93,0.32,0.19,5.34,161.72
184,94,11488,10348394,51,5.1,1.91,46,4.6,1.51,60,6.0,2.36,0.95,0.88,0.49,0.36,4.22,173.15
185,224,109701,106330873,70,3.33,1.71,60,2.86,0.91,111,5.29,5.52,0.98,0.98,0.52,0.43,6.84,150.14
188,12,34,3678,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.93,0.46,0.52,0.06,121.66
191,9,36,3553,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.54,0.46,175.57
192,37,140,32827,27,3.38,1.41,36,4.5,1.31,35,4.38,1.19,0.97,0.98,0.48,0.68,1.62,156.24
197,124,19112,17579560,66,4.12,2.06,65,4.06,1.84,94,5.88,4.75,1.0,1.0,0.42,0.38,9.13,161.01
198,98,30337,29821425,43,3.91,1.22,40,3.64,1.12,56,5.09,3.59,0.99,1.0,0.47,0.41,9.84,155.99
204,7,18,2389,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.4,0.44,114.0
208,11,22,1571,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.3,0.31,0.06,134.27
211,98,26666,22877729,30,5.0,2.28,21,3.5,1.38,56,9.33,7.06,0.95,0.9,0.45,0.22,7.46,134.89
215,4,19,3339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.6,0.8,0.36,105.25
221,9,35,3214,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.94,0.46,0.47,0.19,109.31
223,10,38,4048,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.38,0.31,130.0
225,92,31856,31113579,39,3.55,2.16,31,2.82,1.99,62,5.64,4.41,0.8,0.79,0.54,0.44,16.05,130.92
227,14,101,48848,9,1.8,0.84,10,2.0,1.73,14,2.8,2.05,1.0,1.0,0.63,0.55,13.68,93.74
232,12,121,35914,8,4.0,2.83,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.4,0.14,8.02,99.75
245,11,67,18388,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.62,0.62,122.5
246,4,20,6093,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.57,0.14,205.5
247,9,24,3069,5,1.67,1.15,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.42,0.45,0.07,112.2
251,6,49,15399,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.62,0.89,1.05,102.5
254,9,28,8803,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.97,0.99,0.52,0.78,0.34,153.08
259,4,30,9010,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.82,0.89,1.25,61.0
262,13,50,9424,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.64,22.39,142.22
266,8,21,2605,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.57,0.27,153.25
269,5,23,6923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.26,138.75
270,3,19,7184,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.71,0.19,156.75
276,13,47,8412,9,3.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.23,0.38,0.16,168.24
277,7,29,2875,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.64,0.13,162.04
279,12,27,8405,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.52,0.68,0.44,152.5
