id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,23,116,32993,17,2.83,0.98,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.57,0.72,0.56,146.03
144,5,23,3650,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.8,0.14,140.5
149,4,11,598,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.94,0.1,107.5
158,8,23,8711,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.62,0.73,0.93,155.17
161,7,25,3167,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.6,0.06,113.34
170,7,37,4740,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.28,116.0
176,7,25,3146,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.54,0.56,0.04,127.0
182,7,44,8825,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.76,0.74,1.62,107.7
185,6,14,730,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,0.16,118.7
188,10,19,3085,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.86,0.1,142.96
191,9,41,11174,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.79,0.24,170.67
192,7,18,954,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,1.19,133.54
195,6,20,2589,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.4,0.73,147.83
211,6,24,2121,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.39,0.57,106.38
213,4,29,8059,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.77,0.03,87.16
216,8,34,3785,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.36,1.64,77.88
219,4,40,4192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.28,0.36,1.46,57.5
221,12,19,1375,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.76,0.49,0.41,0.04,140.3
223,2,16,2397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,1.41,56.0
242,5,31,13399,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.93,0.99,0.58,141.25
244,8,15,674,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.62,0.66,0.1,198.74
247,8,24,7503,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.61,0.9,0.11,138.84
248,13,31,7682,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.92,0.4,0.63,0.1,156.72
249,16,37,2346,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.86,0.82,0.11,0.07,0.14,142.4
253,5,26,7402,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.54,0.25,156.0
260,7,24,3917,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.79,0.24,120.78
261,10,44,10988,4,2.0,2.83,10,5.0,4.24,8,4.0,4.24,0.98,1.0,0.51,0.78,0.44,85.56
263,14,37,8468,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.56,0.02,166.62
264,14,67,16421,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.99,1.0,0.29,0.59,0.6,181.81
265,6,31,8327,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,0.42,130.25
266,9,35,4429,5,1.25,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.49,0.58,0.55,99.04
268,3,18,2467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.58,0.44,0.39,1.15,63.5
277,12,30,2569,10,2.5,2.52,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.64,0.63,0.24,134.91
278,15,49,4786,7,3.5,0.71,15,7.5,0.71,12,6.0,0.0,0.97,0.98,0.19,0.28,0.16,137.99
