id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,35,12092,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.37,0.85,0.2,127.25
143,4,17,6962,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.9,0.19,106.5
147,7,18,2420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.29,0.41,0.13,178.25
170,10,77,18937,5,1.67,0.58,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.44,0.55,1.58,102.96
172,5,33,9574,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.56,0.6,0.92,56.88
180,9,44,5109,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,0.98,0.94,0.48,0.42,0.15,88.25
191,6,27,3113,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.74,179.38
196,11,23,1629,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.34,0.3,0.05,175.16
216,6,37,10828,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.69,0.8,0.52,99.0
223,8,23,7233,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.78,0.84,0.19,143.5
224,6,42,9521,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.88,0.7,122.5
226,17,84,12972,14,2.0,0.82,17,2.43,0.53,15,2.14,0.69,0.99,0.99,0.43,0.52,0.58,122.29
227,37,213,57620,24,2.0,0.85,36,3.0,1.13,28,2.33,0.98,0.99,1.0,0.58,0.7,0.93,91.24
228,83,285,52345,38,2.53,0.83,45,3.0,1.0,40,2.67,1.05,1.0,1.0,0.42,0.59,1.22,126.48
229,35,152,39913,26,2.6,0.84,31,3.1,0.88,27,2.7,0.82,1.0,1.0,0.56,0.67,3.16,150.84
230,22,102,14771,18,2.0,0.71,20,2.22,0.67,19,2.11,0.78,0.99,0.97,0.47,0.45,0.79,105.07
231,28,152,24444,22,1.57,0.65,28,2.0,0.96,25,1.79,0.8,1.0,0.99,0.62,0.67,0.85,106.49
232,28,172,45235,24,2.18,1.17,28,2.55,1.21,25,2.27,1.1,0.99,0.99,0.44,0.61,1.13,103.53
233,31,146,46724,24,2.18,1.17,30,2.73,1.79,26,2.36,1.43,0.97,0.97,0.66,0.77,0.76,110.37
234,12,92,20387,11,1.57,0.79,12,1.71,0.76,11,1.57,0.79,1.0,1.0,0.56,0.65,1.12,102.9
243,8,16,2875,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.96,0.64,0.92,0.11,76.16
246,5,14,695,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.08,145.67
259,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.18,158.0
260,17,55,10946,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.98,1.0,0.39,0.55,0.23,128.76
261,4,44,14260,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.44,0.84,0.37,58.16
267,6,36,8364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.77,0.4,153.83
270,7,101,4618,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,37.4,114.34
273,9,25,1465,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.91,0.32,0.26,0.06,160.45
274,4,43,9837,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.55,0.46,92.34
276,6,27,8994,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.8,0.41,121.5
279,9,50,9799,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.41,13.16,122.81
