id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,52,385302,422405138,40,4.44,1.94,41,4.56,2.01,43,4.78,2.28,0.98,0.98,0.5,0.56,2.95,181.87
109,14,8512,9381098,10,5.0,1.41,9,4.5,2.12,14,7.0,0.0,1.0,1.0,0.42,0.11,1.56,153.64
112,178,52001,56659870,43,3.58,1.51,33,2.75,0.75,77,6.42,4.93,1.0,1.0,0.32,0.24,4.11,139.48
135,259,67253,71652050,79,3.04,1.37,78,3.0,1.36,117,4.5,4.73,0.96,0.96,0.48,0.42,0.79,145.74
136,120,676,246199,89,2.34,1.12,87,2.29,1.06,98,2.58,1.27,0.99,0.99,0.5,0.44,0.1,139.31
137,511,35012,37972547,88,2.93,1.31,94,3.13,1.43,104,3.47,2.67,0.98,0.96,0.37,0.37,1.04,192.51
138,947,15487,16483197,161,3.35,1.42,160,3.33,1.45,200,4.17,3.79,0.99,0.98,0.26,0.28,0.48,207.14
139,145,7143,7108343,114,2.33,1.2,117,2.39,1.26,131,2.67,1.43,0.96,0.96,0.54,0.48,6.02,134.83
140,167,10194,10506908,103,2.71,1.35,101,2.66,1.36,127,3.34,3.06,0.97,0.97,0.47,0.4,4.07,129.87
141,108,496,167728,73,2.52,1.12,74,2.55,1.12,82,2.83,1.36,1.0,1.0,0.58,0.52,3.19,159.99
142,201,22250,24596962,95,2.71,1.43,91,2.6,1.31,121,3.46,3.2,0.99,0.99,0.44,0.39,3.11,152.51
143,124,17951,18837021,42,2.62,1.36,40,2.5,1.21,58,3.62,3.86,0.98,0.96,0.45,0.4,0.75,131.48
