id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,6749,2248507,187,4.07,1.7,137,2.98,1.31,246,5.35,2.27,1.0,1.0,0.56,0.52,69.86,134.13
1,48,1668,235659,28,4.0,2.31,20,2.86,1.57,36,5.14,2.48,1.0,1.0,0.73,0.66,13.79,115.76
3,337,32727,23130634,248,5.17,2.41,175,3.65,1.56,306,6.38,3.54,0.99,1.0,0.46,0.24,24.58,148.01
4,259,59743,64506544,131,6.55,2.54,74,3.7,1.38,218,10.9,4.63,0.97,0.97,0.42,0.32,18.91,143.68
5,124,7871,9360765,80,4.71,2.05,58,3.41,1.33,107,6.29,3.58,1.0,1.0,0.46,0.44,15.33,152.84
21,210,1755,681303,129,5.16,5.82,88,3.52,1.83,159,6.36,8.06,0.95,0.95,0.48,0.42,10.89,148.9
22,343,37431,31428666,239,4.51,2.54,151,2.85,1.5,306,5.77,3.7,0.99,0.99,0.48,0.4,63.37,140.06
35,75,943,435991,40,3.33,2.5,36,3.0,1.21,54,4.5,3.5,0.98,0.99,0.51,0.47,3.73,156.43
36,200,74546,35158190,139,3.86,2.63,102,2.83,1.34,182,5.06,4.37,1.0,1.0,0.52,0.42,34.41,144.89
37,176,1996,767844,129,3.22,1.42,110,2.75,1.3,145,3.62,1.69,0.98,0.97,0.48,0.42,11.55,157.04
40,614,341930,356948848,254,6.05,4.48,140,3.33,1.65,367,8.74,9.38,0.99,0.98,0.42,0.24,49.11,126.75
41,1123,116392,97465734,393,4.57,2.66,261,3.03,1.45,489,5.69,5.35,0.98,0.98,0.52,0.4,56.75,142.42
42,394,247803,217855367,240,6.0,4.01,167,4.18,2.11,294,7.35,5.82,0.85,0.85,0.44,0.38,24.87,141.17
71,236,5919,3312275,119,6.26,1.91,101,5.32,1.6,140,7.37,2.19,1.0,1.0,0.48,0.43,39.62,98.05
72,520,410638,370189354,284,5.8,2.82,182,3.71,1.27,396,8.08,5.63,0.99,0.99,0.49,0.41,41.99,141.94
74,285,6817,3505569,182,3.64,1.66,197,3.94,1.53,209,4.18,1.61,0.99,0.99,0.51,0.49,13.58,151.93
94,128,1499,587138,87,4.35,1.23,71,3.55,1.79,115,5.75,1.89,1.0,1.0,0.47,0.42,27.09,141.46
95,64,603,124187,49,3.06,1.57,49,3.06,1.18,52,3.25,1.53,0.98,0.96,0.52,0.56,29.18,175.4
96,546,17560,10784004,271,6.78,4.02,173,4.32,1.58,395,9.88,8.91,0.88,0.86,0.45,0.36,45.98,149.56
108,172,1033,716191,57,9.5,7.89,20,3.33,1.97,169,28.17,30.49,0.57,0.64,0.43,0.33,6.45,174.13
109,58,4604,4502245,37,3.36,1.43,36,3.27,1.1,45,4.09,1.81,1.0,1.0,0.39,0.31,2.82,189.25
125,320,2520,1020642,173,4.81,2.3,139,3.86,1.4,237,6.58,3.54,1.0,1.0,0.4,0.31,18.43,166.68
126,273,10720,6927056,166,4.49,2.72,112,3.03,1.36,208,5.62,4.2,0.98,0.98,0.51,0.43,26.07,160.48
143,67,230384,144113229,41,5.86,1.57,23,3.29,1.5,61,8.71,2.21,1.0,1.0,0.51,0.32,36.79,141.89
