id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,27,220,68752,21,5.25,2.22,18,4.5,1.29,25,6.25,3.4,0.86,0.85,0.42,0.42,5.44,145.15
10,139,2213,745595,76,5.85,1.99,54,4.15,1.82,102,7.85,3.24,0.86,0.81,0.48,0.35,6.68,145.34
11,608,33701,36345157,381,4.95,1.86,288,3.74,1.32,479,6.22,3.51,0.86,0.84,0.49,0.42,6.99,144.31
12,157,4258,2828365,95,5.0,2.11,68,3.58,1.43,133,7.0,4.0,0.96,0.95,0.51,0.46,6.09,127.54
13,706,103419,117844911,475,4.85,2.2,323,3.3,1.64,638,6.51,3.5,0.86,0.83,0.49,0.43,14.9,94.38
14,211,10663,6446673,160,3.81,1.5,135,3.21,1.68,193,4.6,2.1,0.85,0.82,0.56,0.52,11.34,108.02
130,251,5953,3646148,155,4.31,2.39,115,3.19,1.79,218,6.06,4.3,0.63,0.52,0.56,0.56,8.7,99.38
131,100,1613,894124,90,2.73,1.26,79,2.39,1.2,95,2.88,1.36,0.78,0.75,0.64,0.64,12.41,84.73
132,176,12319,4516450,119,2.98,1.49,117,2.92,1.31,155,3.88,2.02,0.72,0.69,0.56,0.52,14.47,96.54
133,213,4046,3449168,133,3.59,1.83,107,2.89,1.15,183,4.95,3.3,0.6,0.47,0.52,0.5,7.33,96.06
134,148,966,326405,88,2.67,1.55,76,2.3,1.31,125,3.79,2.75,0.71,0.6,0.66,0.59,9.26,95.29
166,14,14,628,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,208.42
167,109,41532,30050731,62,3.44,1.1,67,3.72,1.32,81,4.5,1.79,0.93,0.91,0.54,0.48,13.92,164.34
177,8,11,498,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.96,0.61,0.61,0.0,61.83
178,92,143,6714,60,10.0,6.23,91,15.17,8.89,86,14.33,8.33,0.97,0.95,0.25,0.23,0.1,77.83
182,25,32,1480,20,5.0,1.83,25,6.25,3.3,22,5.5,2.38,1.0,1.0,0.26,0.25,0.04,131.46
183,78,117,5754,66,3.88,1.32,77,4.53,1.42,72,4.24,1.25,0.97,0.94,0.34,0.32,0.59,119.21
190,11,15,716,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.12,0.02,106.0
197,40,190,42988,33,2.75,1.06,37,3.08,1.31,37,3.08,1.38,0.96,0.88,0.53,0.51,1.76,131.39
198,52,2585,383949,39,4.33,1.94,35,3.89,1.27,45,5.0,2.18,0.99,1.0,0.62,0.54,9.22,118.54
212,140,8576,8498079,86,3.19,1.21,77,2.85,1.46,113,4.19,1.96,0.92,0.91,0.47,0.39,11.33,104.33
213,24,307,129807,19,3.17,1.6,15,2.5,1.05,21,3.5,2.17,0.61,0.58,0.55,0.33,8.74,101.58
218,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,90.75
223,4,17,2782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,0.08,122.84
