id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,8,1506,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.12,89.16
145,8,36,3856,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.37,0.97,154.38
149,8,28,3426,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.51,0.59,0.11,113.1
154,7,29,3970,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.84,0.09,127.95
165,9,32,3545,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.43,0.46,0.74,159.93
170,6,27,4388,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.71,0.2,155.25
172,8,27,3438,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.44,0.04,101.83
184,9,37,2888,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.5,0.47,0.55,161.82
187,12,35,4844,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.42,0.5,0.06,153.94
195,8,12,605,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.45,0.45,0.05,178.76
202,7,19,1338,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.2,0.36,136.83
207,8,27,9675,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.96,0.81,0.95,1.0,170.5
212,6,38,2986,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.19,0.97,104.38
218,3,11,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.12,107.0
236,6,13,1782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.71,0.88,0.4,154.75
243,7,19,6720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.14,163.34
246,6,18,6669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.22,153.17
248,15,51,16167,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.58,0.91,0.82,160.82
249,3,8,5214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,61.25
250,16,34,2815,12,4.0,0.0,16,5.33,0.58,15,5.0,0.0,0.98,0.98,0.29,0.4,0.43,123.7
255,12,23,2347,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.93,0.88,0.43,0.52,0.28,133.48
260,10,59,10489,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.55,0.36,122.52
261,7,56,11037,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.41,0.66,0.5,140.85
263,5,9,379,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.19,129.0
264,11,55,11088,6,2.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.29,0.51,0.32,207.44
265,7,37,13993,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.79,0.96,0.36,143.9
266,5,11,567,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.69,0.65,57.58
267,7,30,8821,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.63,1.01,146.71
271,7,11,1538,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.6,0.04,116.16
274,6,26,1851,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.47,0.22,84.5
276,4,11,1682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.61,157.75
279,4,8,368,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.04,155.5
