id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,90,347,104010,51,3.4,1.24,62,4.13,1.41,67,4.47,1.55,0.99,0.98,0.31,0.36,1.64,193.38
28,125,1311,339886,88,3.52,1.69,84,3.36,1.6,111,4.44,2.16,0.85,0.84,0.49,0.45,21.22,116.42
29,167,4122,2213494,112,3.73,1.64,104,3.47,1.57,142,4.73,2.39,0.79,0.74,0.51,0.5,15.62,124.25
30,133,18803,4415393,81,3.86,1.49,81,3.86,1.59,120,5.71,2.78,0.77,0.73,0.39,0.34,48.28,114.86
31,23,71,9117,20,4.0,0.71,21,4.2,0.84,22,4.4,0.89,0.95,0.92,0.47,0.51,1.37,148.77
49,72,1758,1153973,27,4.5,2.07,21,3.5,1.38,59,9.83,5.19,0.99,1.0,0.45,0.36,46.33,126.84
108,16,773,449981,12,2.4,0.89,10,2.0,0.71,14,2.8,0.84,0.82,0.81,0.78,0.84,20.42,98.76
130,15,16283,18344030,10,2.0,1.41,7,1.4,0.55,11,2.2,1.79,0.61,0.61,0.61,0.59,7.71,78.97
180,66,23115,23776579,40,4.0,2.98,32,3.2,1.93,60,6.0,4.47,0.63,0.53,0.45,0.51,24.62,129.03
181,4,67,14912,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.51,17.66,93.0
183,54,711,573040,38,2.71,1.27,39,2.79,1.31,42,3.0,1.47,0.86,0.85,0.51,0.51,4.18,146.65
184,62,765,319974,42,3.5,1.78,38,3.17,1.34,52,4.33,2.64,1.0,1.0,0.48,0.42,5.07,147.06
185,133,67533,82856955,16,5.33,1.53,9,3.0,0.0,66,22.0,15.1,1.0,1.0,0.2,0.15,12.28,130.72
191,71,2389,2201779,52,4.33,2.02,48,4.0,1.71,63,5.25,3.28,0.92,0.92,0.54,0.43,13.96,134.53
195,130,5280,4336131,48,6.86,3.58,21,3.0,1.53,106,15.14,8.36,0.9,0.94,0.39,0.24,62.5,138.57
198,184,26454,29102397,68,5.67,2.23,30,2.5,0.9,150,12.5,5.71,0.96,0.95,0.38,0.32,67.95,124.14
210,62,942,383064,43,2.69,1.4,38,2.38,1.26,56,3.5,2.03,0.96,0.95,0.49,0.45,7.59,101.31
211,60,1123,476800,40,3.64,1.75,33,3.0,1.34,57,5.18,2.75,0.82,0.81,0.52,0.51,20.75,125.29
218,245,5112,2213292,158,4.39,2.76,123,3.42,1.54,220,6.11,4.72,0.95,0.95,0.47,0.31,6.51,112.02
219,58,2078,1412242,48,2.82,1.42,41,2.41,1.5,57,3.35,1.93,0.85,0.85,0.43,0.26,9.14,107.89
244,156,1361494,564577809,94,4.27,2.69,66,3.0,1.11,150,6.82,5.76,0.83,0.81,0.4,0.28,19.62,112.44
245,152,22143,23847918,85,3.4,1.8,77,3.08,1.32,128,5.12,4.22,0.72,0.71,0.46,0.43,7.46,107.44
246,171,6447,4958093,99,3.54,1.88,80,2.86,1.51,149,5.32,5.22,0.71,0.68,0.4,0.32,8.63,111.76
247,185,5599,2223135,120,2.79,1.83,92,2.14,0.99,163,3.79,3.38,0.77,0.75,0.52,0.44,8.06,98.35
262,311,276807,338697091,57,7.12,3.31,26,3.25,0.89,130,16.25,8.63,0.98,0.99,0.26,0.11,11.13,119.01
272,72,4403,3084722,47,3.92,2.02,42,3.5,1.57,55,4.58,2.68,0.98,0.99,0.49,0.5,7.2,145.26
273,34,733,459835,23,3.29,1.5,21,3.0,1.91,26,3.71,2.5,1.0,1.0,0.47,0.36,6.23,165.12
