id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,44,8272,13,3.25,1.26,14,3.5,1.0,15,3.75,0.96,0.99,1.0,0.59,0.65,0.05,117.91
74,5,6,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,68.88
136,3,25,4007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.82,2.16,119.5
139,6,13,2876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.94,0.14,103.62
145,3,16,2304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.04,57.0
151,13,56,12711,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.68,0.27,175.16
168,13,43,5420,5,1.67,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.32,0.42,0.09,146.38
182,9,49,9311,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.72,0.88,0.06,67.69
191,7,19,1403,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.4,0.19,122.42
198,9,47,5180,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,0.95,0.29,0.3,0.36,80.5
202,5,19,2560,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.26,138.5
204,10,40,3698,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.44,0.09,115.9
216,11,36,8625,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.91,0.72,0.33,0.48,8.18,125.25
221,8,40,4097,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.43,1.07,96.81
222,5,53,10233,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.42,3.33,77.0
225,8,38,4855,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.94,0.36,0.44,0.26,144.66
229,11,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.29,5.8,199.05
246,7,18,2352,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.58,4.22,113.96
248,13,32,3146,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.98,0.41,0.49,0.29,148.53
254,8,14,1671,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.54,0.02,188.2
255,8,19,1382,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.28,0.21,0.03,185.2
257,8,33,7229,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.38,0.54,3.9,120.34
259,9,30,3555,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.29,2.01,154.98
261,8,17,1933,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.64,0.83,0.32,154.62
262,5,32,8241,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.86,0.22,139.0
263,9,43,5579,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.52,0.3,186.0
264,23,112,27051,12,3.0,0.82,20,5.0,2.16,16,4.0,1.41,0.99,1.0,0.48,0.75,0.32,143.94
266,8,27,9426,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.82,0.96,0.46,151.42
267,11,46,8543,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.94,0.94,0.24,0.38,0.2,123.04
269,7,39,13112,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.94,0.69,0.83,0.48,124.67
270,5,50,15240,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.88,0.54,88.5
275,8,34,9091,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.71,0.52,112.61
277,7,40,8181,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.6,0.61,186.79
279,4,18,5966,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.37,0.54,0.17,86.66
