id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,35,9378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.28,154.25
143,5,17,2389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.08,132.5
147,10,28,4720,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.66,0.72,0.44,145.75
153,8,28,7900,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.61,1.56,136.5
161,12,29,3882,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.88,0.73,0.67,0.6,0.67,148.06
170,9,23,8346,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.68,0.83,117.46
177,5,20,7089,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.8,132.25
187,12,50,5811,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.44,0.59,0.31,139.73
188,6,14,1046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.0,151.0
190,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,0.0,121.66
191,9,51,21246,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.94,0.68,146.02
192,24,122,17511,21,2.33,1.87,23,2.56,2.19,22,2.44,2.19,1.0,1.0,0.49,0.56,0.96,114.81
195,6,11,1577,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.48,0.57,0.01,153.5
198,12,41,3326,8,4.0,2.83,12,6.0,4.24,10,5.0,4.24,0.98,0.98,0.23,0.15,0.37,89.5
212,6,62,16494,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.82,1.74,85.5
215,9,55,10126,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.62,0.79,0.24,59.6
217,10,29,3438,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.87,0.5,0.48,0.12,105.24
221,10,41,4313,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.86,0.31,0.33,0.53,187.25
222,11,40,5044,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.46,0.5,0.03,131.15
223,7,26,1903,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.29,0.13,158.55
225,4,50,10636,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.68,1.14,87.84
230,7,30,6946,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.48,0.58,0.1,113.4
236,5,29,4407,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.63,0.37,88.34
242,8,16,827,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.24,0.0,130.25
246,7,34,9698,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.69,0.91,0.33,106.83
253,4,36,8011,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.75,1.13,100.66
255,13,42,3675,8,2.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.24,0.28,0.4,160.33
259,2,18,7175,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.12,62.5
261,2,12,655,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.68,0.3,59.0
264,14,41,4029,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.26,0.31,0.98,167.0
265,8,22,6277,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.3,0.53,0.12,173.14
266,10,32,4758,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.55,0.34,144.12
267,6,23,3867,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.88,0.38,0.46,0.82,105.62
271,8,43,9848,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.81,0.43,122.92
275,8,21,6841,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.56,0.69,0.12,180.04
276,13,43,9508,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.96,0.99,0.64,0.77,0.25,124.89
277,9,45,6046,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.38,0.54,0.33,121.83
