id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,217,13237,9955452,113,4.71,1.68,95,3.96,1.33,182,7.58,2.65,0.71,0.62,0.43,0.44,35.49,160.73
6,166,26048,24130023,133,4.03,1.7,120,3.64,1.67,150,4.55,2.02,0.94,0.94,0.51,0.44,19.46,125.39
16,56,6814,5953159,27,5.4,2.7,13,2.6,2.07,42,8.4,5.03,1.0,1.0,0.42,0.27,51.63,102.87
17,113,1908,814144,70,4.67,2.02,55,3.67,1.76,97,6.47,2.77,1.0,1.0,0.53,0.34,28.3,140.56
18,853,181127,108997590,382,5.31,2.94,276,3.83,1.62,728,10.11,6.74,0.91,0.91,0.49,0.39,72.49,144.39
30,624,37014,22308062,336,6.22,3.61,222,4.11,1.72,522,9.67,6.1,0.93,0.93,0.52,0.38,82.97,153.74
31,337,68142,86203561,164,5.12,2.7,118,3.69,1.89,244,7.62,5.3,0.95,0.95,0.45,0.43,44.08,136.2
33,37,569,195407,24,4.8,1.79,17,3.4,1.14,36,7.2,4.09,0.95,0.91,0.6,0.53,51.02,135.12
36,127,1606,866334,75,4.41,2.0,67,3.94,1.43,109,6.41,2.92,0.99,0.98,0.49,0.33,8.51,151.31
37,635,44949,30085023,259,4.71,2.39,194,3.53,1.39,481,8.75,5.81,0.91,0.92,0.49,0.42,46.68,143.12
38,308,52012,43548410,147,4.32,2.74,125,3.68,2.18,215,6.32,5.78,0.95,0.94,0.48,0.38,37.9,154.18
39,1430,113442,88076093,243,8.1,3.46,134,4.47,1.55,423,14.1,6.81,0.95,0.94,0.48,0.24,31.7,119.09
46,224,6644,2892022,95,6.79,2.33,63,4.5,1.45,171,12.21,6.91,0.91,0.94,0.44,0.24,40.65,134.91
47,238,80760,10937271,154,6.7,4.67,98,4.26,1.89,211,9.17,7.8,0.98,0.98,0.52,0.41,32.53,149.23
