id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,7,7,338,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.35,0.32,0.0,152.85
136,7,29,12783,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.13,115.58
141,7,47,5895,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.52,0.57,83.58
154,3,11,1693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.92,0.94,0.53,60.0
155,3,13,1080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,0.14,154.0
161,17,25,2324,10,3.33,1.53,15,5.0,4.36,14,4.67,3.79,0.97,0.97,0.5,0.63,0.03,173.97
185,6,18,1364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.52,0.12,130.38
188,9,46,10025,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.76,0.34,148.12
191,9,14,1679,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.52,0.01,183.32
194,9,15,1829,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.54,0.09,180.43
198,11,50,9294,7,1.75,0.5,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.39,0.53,0.07,109.97
201,13,46,10337,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.44,0.65,0.94,107.59
202,8,16,1928,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.9,0.58,0.63,0.08,128.06
217,25,111,13004,22,2.44,1.33,25,2.78,1.79,24,2.67,1.66,0.94,0.93,0.53,0.6,2.05,119.51
221,9,21,6921,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.67,0.77,0.35,102.78
224,11,34,8897,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.9,0.89,0.57,0.6,0.35,142.56
242,3,19,2504,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,1.0,106.25
246,4,28,8569,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.67,0.82,122.84
251,8,39,3123,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.33,0.24,0.87,105.17
257,6,26,7420,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.26,151.38
258,4,5,212,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,149.83
262,3,19,3391,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.98,0.67,0.66,1.64,56.25
264,19,49,4560,10,3.33,1.53,16,5.33,2.08,13,4.33,1.53,0.97,0.96,0.31,0.34,0.22,182.71
265,10,40,8153,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.48,0.26,209.75
266,8,55,9827,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.47,1.47,127.5
267,9,47,14593,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.66,1.06,110.44
268,8,18,6815,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.6,0.56,173.5
269,8,33,9263,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.57,0.62,1.08,98.07
270,5,21,7119,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.45,106.38
272,6,25,4977,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.6,0.84,0.25,131.25
274,9,47,5933,5,1.67,1.53,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.32,0.45,0.46,95.31
275,7,16,916,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,0.02,171.71
276,14,26,1387,11,3.67,2.89,14,4.67,3.79,14,4.67,3.79,0.98,0.96,0.23,0.2,0.66,112.09
277,6,19,1407,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,0.04,154.17
279,13,58,10986,7,2.33,0.58,12,4.0,3.46,9,3.0,1.73,0.99,1.0,0.55,0.69,1.39,104.57
