id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,310,4051,1824145,168,5.6,1.99,119,3.97,1.54,228,7.6,3.02,0.96,0.95,0.41,0.34,19.57,179.12
11,922,145171,88339328,341,4.55,2.12,287,3.83,1.46,724,9.65,5.78,0.94,0.94,0.49,0.47,47.04,151.67
12,723,108008,71166253,327,3.89,1.59,310,3.69,1.57,533,6.35,3.25,0.98,0.98,0.52,0.49,28.86,156.12
13,651,24083,9287416,257,3.34,1.66,236,3.06,1.6,540,7.01,3.86,0.99,0.98,0.57,0.5,64.06,131.93
14,864,43613,19374493,293,3.37,1.64,273,3.14,1.43,716,8.23,4.96,0.99,0.99,0.51,0.49,46.3,133.01
15,152,4213,3412500,94,3.48,1.19,94,3.48,1.28,129,4.78,3.68,0.76,0.74,0.54,0.52,13.81,131.32
16,415,57404,35498309,219,4.47,2.5,169,3.45,1.56,337,6.88,6.27,0.78,0.75,0.55,0.45,12.66,104.62
17,644,45282,44519862,384,4.22,1.68,335,3.68,1.57,540,5.93,2.59,0.73,0.7,0.46,0.41,19.17,119.29
18,383,10906,8380472,252,3.82,1.62,226,3.42,1.54,333,5.05,2.43,0.73,0.69,0.47,0.44,17.2,123.8
19,293,8336,4680683,180,5.14,6.55,122,3.49,1.77,248,7.09,7.87,0.79,0.75,0.43,0.36,25.56,108.83
20,98,7298,4693518,60,5.45,2.91,44,4.0,2.19,83,7.55,4.7,0.91,0.91,0.48,0.38,15.54,99.17
21,231,6207,4106201,154,4.81,3.67,112,3.5,2.02,199,6.22,5.82,0.92,0.91,0.51,0.5,10.83,117.97
22,193,3187,1713726,143,5.11,2.87,93,3.32,1.39,176,6.29,4.16,0.98,0.98,0.45,0.32,37.03,135.86
