id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,162,2032,680962,99,4.5,1.3,88,4.0,1.35,116,5.27,1.96,0.83,0.84,0.47,0.48,13.35,157.07
11,276,82013,6369791,161,4.6,2.42,145,4.14,1.4,199,5.69,4.45,0.9,0.91,0.5,0.45,13.66,171.61
12,596,5776,2181923,367,4.59,1.93,334,4.18,2.25,449,5.61,2.62,0.88,0.89,0.46,0.39,11.19,149.72
13,621,10379,2582429,414,5.31,2.33,326,4.18,1.7,570,7.31,3.89,0.8,0.81,0.44,0.41,18.75,104.54
14,189,5841,3757959,120,4.44,2.34,102,3.78,1.53,163,6.04,3.51,0.92,0.93,0.49,0.42,12.0,120.47
15,567,77825,80007891,348,4.97,2.11,249,3.56,1.72,497,7.1,3.85,0.89,0.88,0.49,0.36,12.73,104.62
16,1069,98582,94103754,467,5.56,2.09,339,4.04,1.56,782,9.31,5.03,0.87,0.93,0.44,0.43,29.91,114.7
17,907,124617,100370671,460,6.13,2.21,319,4.25,1.54,712,9.49,5.24,0.77,0.78,0.45,0.31,14.4,100.38
18,748,124042,115431924,351,6.5,2.77,218,4.04,1.86,611,11.31,6.37,0.86,0.89,0.46,0.32,17.63,86.79
19,336,16965,15974154,209,6.53,6.44,135,4.22,1.86,288,9.0,8.55,0.91,0.9,0.47,0.42,9.05,101.85
20,134,1390,499885,109,4.19,2.38,96,3.69,1.62,130,5.0,3.56,0.89,0.92,0.57,0.59,12.24,119.26
21,488,109615,91752002,266,4.59,2.06,195,3.36,1.32,414,7.14,4.64,0.87,0.88,0.48,0.4,19.84,118.81
22,427,40315,41684071,225,5.92,3.09,149,3.92,1.55,353,9.29,6.81,0.81,0.84,0.42,0.32,15.05,89.96
23,939,409086,392474687,486,5.17,2.31,412,4.38,3.63,764,8.13,5.12,0.8,0.82,0.49,0.41,16.78,109.93
24,507,41475,43838467,271,5.21,2.3,249,4.79,3.08,430,8.27,4.14,0.82,0.78,0.5,0.4,18.66,108.29
25,246,3691,1912793,140,4.52,3.68,86,2.77,1.48,204,6.58,8.76,0.91,0.92,0.43,0.43,11.79,105.23
26,167,12803,13844484,110,4.58,5.22,62,2.58,1.32,146,6.08,8.57,0.96,0.96,0.61,0.54,4.35,104.02
27,259,14765,3751241,156,4.22,2.87,143,3.86,1.86,197,5.32,4.74,0.76,0.76,0.47,0.49,10.37,126.06
28,47,1165,425677,38,3.8,1.62,34,3.4,0.7,44,4.4,2.46,0.9,0.9,0.55,0.57,8.09,123.04
29,210,3169,829556,131,5.24,2.17,102,4.08,1.61,184,7.36,4.54,0.7,0.75,0.43,0.41,34.0,114.8
30,679,106659,104744109,446,4.6,2.19,374,3.86,2.12,588,6.06,3.21,0.81,0.82,0.45,0.39,32.06,117.66
31,744,24867,17053954,387,4.55,2.5,280,3.29,1.5,551,6.48,4.03,0.78,0.76,0.48,0.38,28.08,108.38
32,592,114126,96039642,370,4.2,1.87,310,3.52,1.62,504,5.73,2.75,0.8,0.82,0.47,0.43,22.92,114.61
33,850,41586,32504067,526,5.06,2.1,430,4.13,1.59,716,6.88,3.52,0.7,0.72,0.43,0.39,33.33,114.39
34,811,65999,37413765,501,4.51,2.44,441,3.97,1.65,720,6.49,4.15,0.74,0.72,0.44,0.43,27.53,118.54
35,217,258420,215714793,152,4.0,1.8,139,3.66,1.62,193,5.08,2.25,0.87,0.89,0.52,0.47,36.61,112.72
36,675,41023,46788234,347,5.18,2.91,319,4.76,6.98,568,8.48,7.33,0.74,0.77,0.46,0.43,16.85,95.05
37,427,31675,23154364,236,4.72,2.83,179,3.58,1.85,351,7.02,5.48,0.83,0.85,0.53,0.45,24.73,110.61
38,157,5136,3812102,109,4.54,1.82,109,4.54,1.96,145,6.04,2.74,0.71,0.74,0.44,0.46,30.03,122.78
39,181,6140,5467032,97,7.46,2.67,74,5.69,2.32,138,10.62,4.81,0.97,0.99,0.42,0.27,26.31,156.06
40,193,52560,42887611,86,5.73,2.43,69,4.6,1.8,150,10.0,7.17,0.76,0.77,0.48,0.39,10.42,97.64
41,66,6953,6181557,48,4.0,2.09,47,3.92,1.44,60,5.0,3.57,0.85,0.87,0.48,0.43,9.9,123.3
42,203,1535,322784,134,4.79,2.06,129,4.61,2.06,164,5.86,3.15,0.83,0.86,0.4,0.44,5.18,146.45
43,132,1448,533536,71,4.73,1.49,62,4.13,2.03,116,7.73,3.22,0.87,0.95,0.38,0.38,13.8,110.49
44,855,36680,29162050,460,5.41,2.19,328,3.86,1.54,728,8.56,5.34,0.79,0.86,0.42,0.37,16.09,95.94
45,497,57822,55347976,271,4.93,1.89,217,3.95,1.64,409,7.44,3.95,0.79,0.84,0.44,0.39,13.93,95.13
46,241,19137,14550723,151,4.58,1.77,138,4.18,1.78,195,5.91,2.61,0.89,0.91,0.5,0.41,6.54,115.01
47,257,4203,948822,140,5.0,2.43,118,4.21,2.15,233,8.32,4.97,0.78,0.81,0.6,0.58,9.61,104.29
48,378,4453,1109117,202,4.39,1.47,197,4.28,1.49,249,5.41,2.38,0.83,0.84,0.57,0.64,5.08,174.04
49,218,110085,108623410,122,4.52,1.89,114,4.22,1.67,169,6.26,3.17,0.79,0.83,0.58,0.55,15.47,132.24
50,600,51621,35064495,302,5.21,2.24,256,4.41,1.53,502,8.66,5.57,0.79,0.85,0.48,0.43,16.58,121.24
51,1583,119179,145171795,497,5.71,2.67,430,4.94,2.24,649,7.46,5.11,0.57,0.59,0.41,0.33,4.46,92.7
52,913,104856,94019742,392,6.03,4.16,304,4.68,1.9,588,9.05,9.27,0.63,0.63,0.4,0.32,5.8,104.43
53,15,119,25921,7,3.5,0.71,8,4.0,1.41,14,7.0,1.41,0.51,0.51,0.38,0.32,0.64,150.3
54,13,68,21961,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.92,0.98,0.45,0.34,0.03,159.74
55,89,1470,551321,64,7.11,2.89,56,6.22,2.11,80,8.89,4.14,0.73,0.83,0.46,0.48,8.45,145.42
56,67,5437,4889007,30,4.29,2.14,29,4.14,1.77,48,6.86,6.07,0.88,0.88,0.46,0.41,17.97,126.5
57,1164,139866,34286753,581,5.99,2.49,643,6.63,5.03,927,9.56,5.62,0.57,0.56,0.41,0.39,28.23,146.04
58,760,88872,70393762,452,5.79,2.51,343,4.4,1.96,584,7.49,3.93,0.75,0.81,0.43,0.38,21.7,130.71
59,111,904,185308,80,4.0,1.49,80,4.0,2.0,94,4.7,1.92,0.84,0.86,0.55,0.58,12.15,130.05
60,65,5980,4914229,36,4.0,2.0,28,3.11,1.27,50,5.56,3.91,0.95,0.98,0.62,0.5,8.4,127.66
61,249,4080,2447598,124,4.96,2.21,104,4.16,1.72,155,6.2,3.2,0.92,0.91,0.5,0.39,5.33,151.87
62,277,119214,114712425,143,7.94,2.1,96,5.33,1.64,223,12.39,3.76,0.77,0.76,0.43,0.41,77.26,134.55
63,170,2650,822047,96,5.05,2.22,75,3.95,1.31,127,6.68,3.89,0.98,0.96,0.45,0.4,27.66,155.28
64,607,80487,85909445,292,4.63,2.4,247,3.92,1.79,468,7.43,6.12,0.72,0.73,0.4,0.34,21.34,126.09
65,435,25983,20820242,288,5.54,2.67,219,4.21,1.9,391,7.52,4.72,0.71,0.76,0.39,0.34,9.83,105.2
66,244,4371,2290914,170,4.36,2.31,142,3.64,1.55,216,5.54,2.75,0.68,0.67,0.37,0.34,13.28,120.31
67,222,41510,46341864,163,4.66,1.75,140,4.0,2.01,198,5.66,2.36,0.72,0.75,0.43,0.41,13.13,121.89
68,334,65688,74258302,242,4.57,1.85,216,4.08,1.75,298,5.62,2.42,0.85,0.84,0.53,0.53,10.87,129.09
69,413,272282,298320579,278,4.15,2.3,236,3.52,1.79,363,5.42,3.43,0.88,0.87,0.48,0.43,13.78,127.2
70,557,24926,18714461,394,4.75,2.28,344,4.14,1.62,496,5.98,3.03,0.85,0.85,0.51,0.47,23.0,136.8
71,305,19616,9667784,186,4.43,3.23,151,3.6,1.61,256,6.1,5.52,0.79,0.77,0.5,0.49,24.5,113.87
72,194,90197,118134572,141,4.86,1.98,117,4.03,1.82,160,5.52,2.21,0.83,0.9,0.44,0.44,18.73,105.62
73,592,60575,58709187,350,5.74,2.24,306,5.02,2.05,442,7.25,3.24,0.81,0.86,0.46,0.41,16.16,111.53
74,715,133975,152634487,459,5.46,2.09,412,4.9,2.06,569,6.77,3.21,0.86,0.91,0.49,0.45,15.68,126.95
75,68,280,46733,44,4.89,2.26,43,4.78,2.11,52,5.78,3.07,0.8,0.84,0.55,0.58,3.24,149.51
81,58,6051,3235599,42,2.8,1.26,46,3.07,1.33,47,3.13,1.41,0.11,0.05,0.54,0.56,22.74,108.88
82,95,39000,26978196,71,3.55,1.93,78,3.9,2.05,76,3.8,1.99,0.05,0.02,0.47,0.43,16.36,109.95
83,92,3192,2191960,72,3.6,1.54,75,3.75,1.62,74,3.7,1.59,0.2,0.1,0.44,0.45,8.65,132.43
84,110,8478,5793763,85,3.7,1.79,89,3.87,1.96,92,4.0,2.26,0.17,0.11,0.5,0.53,18.25,122.09
85,69,16969,12663824,33,3.0,1.61,38,3.45,1.75,41,3.73,1.95,0.2,0.16,0.58,0.62,11.41,147.55
86,88,2566,875744,58,3.62,1.89,62,3.88,2.03,68,4.25,2.7,0.25,0.24,0.42,0.43,24.32,119.76
88,43,1989,1916860,31,4.43,1.72,29,4.14,1.77,34,4.86,1.95,0.96,0.95,0.44,0.32,4.62,140.09
89,244,30678,27759971,151,6.29,2.35,91,3.79,1.61,200,8.33,4.2,0.93,0.93,0.44,0.23,12.49,119.58
90,460,35911,31224881,311,4.78,2.25,238,3.66,1.77,410,6.31,3.48,0.81,0.84,0.52,0.43,12.91,113.06
91,313,103095,100530100,206,5.15,1.87,131,3.28,1.4,273,6.82,3.62,0.81,0.81,0.5,0.37,16.79,107.57
92,336,37727,40030900,224,4.98,2.06,163,3.62,1.59,305,6.78,3.81,0.85,0.86,0.46,0.41,12.17,117.7
93,66,1076,292893,43,5.38,1.77,38,4.75,1.49,60,7.5,3.51,0.86,0.88,0.56,0.53,9.2,133.32
96,35,374,138914,25,4.17,2.71,25,4.17,2.56,26,4.33,2.8,0.82,0.76,0.71,0.76,5.08,153.1
97,53,428,90908,49,3.77,1.64,48,3.69,1.75,49,3.77,1.64,0.95,0.98,0.56,0.69,11.33,150.67
98,52,695,366435,40,4.44,2.13,37,4.11,1.62,45,5.0,2.06,0.78,0.74,0.59,0.65,7.03,114.88
99,8,82,18418,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.93,0.98,0.7,0.63,6.56,97.93
100,110,9500,3079149,55,6.11,1.62,30,3.33,1.41,87,9.67,2.35,0.78,0.84,0.47,0.4,15.2,84.82
101,5,29,6148,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.62,0.6,0.54,0.54,1.12,78.25
103,177,2771,948046,60,5.0,2.8,64,5.33,1.67,95,7.92,5.58,0.75,0.72,0.48,0.63,7.99,165.48
105,23,1526,1417380,17,4.25,3.4,9,2.25,0.96,20,5.0,2.94,1.0,1.0,0.38,0.16,24.19,83.87
106,196,10875,9941618,131,4.52,2.97,101,3.48,1.82,167,5.76,4.43,0.86,0.84,0.42,0.35,23.98,118.27
107,115,104276,111608451,85,5.0,3.67,57,3.35,1.0,105,6.18,4.38,0.87,0.86,0.46,0.35,27.5,120.84
109,109,8935,8407342,26,5.2,3.49,26,5.2,3.11,40,8.0,7.45,0.96,0.99,0.42,0.33,9.04,133.36
111,53,2595,2965422,29,4.83,2.04,29,4.83,2.04,39,6.5,2.59,0.72,0.82,0.29,0.33,6.73,130.67
112,135,1121,398414,92,3.83,1.49,95,3.96,1.46,105,4.38,1.76,0.87,0.89,0.58,0.6,6.12,137.86
113,218,3673,2025042,124,5.17,2.04,108,4.5,2.11,178,7.42,3.37,0.86,0.9,0.4,0.4,37.75,128.86
114,373,15766,9035667,199,5.53,2.86,124,3.44,1.89,285,7.92,5.64,0.96,0.96,0.53,0.39,48.0,101.85
115,158,15506,13233422,124,3.54,1.87,97,2.77,1.19,147,4.2,2.14,0.93,0.95,0.56,0.54,21.42,108.87
118,29,338,56875,23,2.3,0.82,24,2.4,0.84,26,2.6,1.07,0.99,1.0,0.42,0.37,26.96,112.64
119,7,15,1022,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.6,7.58,86.5
