id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,72,184,27687,58,4.14,2.07,69,4.93,2.27,64,4.57,2.41,0.87,0.84,0.45,0.49,0.75,114.28
8,140,316,32981,73,4.29,1.31,110,6.47,2.18,90,5.29,1.83,0.97,0.96,0.23,0.28,0.74,153.68
9,157,506,73864,79,4.16,1.07,124,6.53,2.65,90,4.74,1.28,0.98,0.93,0.32,0.4,0.79,157.82
10,216,1007,161999,114,4.07,1.61,168,6.0,3.98,129,4.61,1.73,0.98,0.96,0.35,0.49,0.55,163.03
11,236,899,146566,136,4.86,1.46,184,6.57,4.55,143,5.11,1.45,0.99,0.98,0.4,0.55,0.67,166.65
12,120,503,73858,74,4.62,1.63,101,6.31,3.09,75,4.69,1.66,0.95,0.93,0.35,0.43,1.34,132.3
13,112,834,129525,64,4.27,1.75,111,7.4,5.95,65,4.33,1.76,0.95,0.92,0.42,0.51,1.48,110.31
14,134,463,66377,101,4.39,1.47,133,5.78,2.7,104,4.52,1.5,0.96,0.95,0.35,0.42,0.78,125.65
15,232,1385,218244,113,3.9,1.59,226,7.79,6.06,129,4.45,2.11,0.93,0.91,0.35,0.4,0.94,104.69
16,25,3642,5288856,16,2.67,1.03,22,3.67,1.75,19,3.17,1.72,1.0,1.0,0.25,0.3,0.67,137.17
28,46,96,6204,34,4.25,2.05,41,5.12,1.36,38,4.75,2.12,0.8,0.73,0.39,0.38,1.45,109.4
207,519,351733,511084164,166,2.96,1.39,274,4.89,2.31,208,3.71,2.68,0.92,0.9,0.42,0.37,1.2,97.19
208,1108,160411,211905292,451,3.27,1.62,695,5.04,2.25,737,5.34,4.04,0.74,0.74,0.48,0.41,3.49,104.25
209,911,1432,312104,448,3.27,1.32,723,5.28,2.14,625,4.56,2.45,0.75,0.75,0.47,0.42,2.52,100.26
210,294,1766,1764004,135,3.75,1.44,175,4.86,1.48,212,5.89,3.1,0.66,0.68,0.45,0.4,3.24,106.02
221,17,79,6796,9,4.5,0.71,11,5.5,2.12,11,5.5,0.71,0.74,0.66,0.63,0.62,0.8,89.6
225,14,19,1596,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.44,0.42,0.46,0.4,0.0,80.43
245,96,136,9554,80,3.33,1.46,83,3.46,1.56,86,3.58,1.67,0.59,0.5,0.39,0.46,0.44,101.74
246,320,1305,142874,213,2.57,1.32,303,3.65,2.77,231,2.78,1.43,0.76,0.73,0.45,0.46,11.17,92.29
247,503,767,54678,326,2.94,1.34,450,4.05,1.79,388,3.5,2.06,0.88,0.85,0.36,0.34,0.23,106.67
248,618,1179,83824,385,3.56,1.46,434,4.02,1.7,549,5.08,2.42,0.53,0.45,0.36,0.42,4.49,105.07
249,411,600,41085,325,3.32,1.44,346,3.53,1.51,388,3.96,1.69,0.59,0.51,0.37,0.43,1.49,109.66
250,473,639,39417,349,3.39,1.3,397,3.85,1.53,436,4.23,1.59,0.64,0.56,0.35,0.41,0.63,110.69
251,201,290,17506,144,3.43,1.95,175,4.17,2.14,176,4.19,2.4,0.65,0.59,0.34,0.4,0.64,104.37
