id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,522,168746,28,7.0,0.82,16,4.0,0.82,33,8.25,1.26,0.89,0.8,0.56,0.43,33.74,146.01
142,168,26819,29348518,84,4.67,1.97,50,2.78,1.56,138,7.67,3.36,0.89,0.86,0.48,0.42,76.23,123.5
149,183,8619,5642716,109,6.06,3.67,50,2.78,1.26,171,9.5,6.0,0.97,0.98,0.4,0.32,37.81,132.85
155,38,595,279067,19,3.8,1.64,12,2.4,0.89,34,6.8,5.26,0.96,0.97,0.43,0.28,45.37,125.22
162,157,92794,102469751,99,4.5,2.44,52,2.36,1.4,140,6.36,4.64,0.86,0.83,0.46,0.37,51.57,124.61
163,285,13528,6654820,144,4.8,3.1,65,2.17,1.12,258,8.6,8.03,0.91,0.89,0.5,0.42,54.72,125.43
177,205,8093,5036754,110,7.86,4.9,38,2.71,1.2,174,12.43,8.51,0.99,0.99,0.43,0.27,60.46,121.4
183,88,2242,1764896,47,5.88,3.04,29,3.62,1.77,78,9.75,8.58,0.98,0.99,0.27,0.16,29.58,129.57
197,70,4992,4011685,40,4.44,2.01,24,2.67,1.66,65,7.22,4.89,0.77,0.76,0.37,0.25,18.6,139.81
198,134,5014,3195931,67,4.47,2.0,40,2.67,1.76,110,7.33,3.11,0.86,0.86,0.43,0.33,53.88,130.32
199,99,2289,1328600,58,4.46,2.3,37,2.85,1.52,92,7.08,6.01,0.97,0.98,0.48,0.36,52.89,137.84
219,9,18,962,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.22,0.22,0.75,143.64
220,7,15,802,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.13,0.15,2.5,140.92
222,6,16,914,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.36,0.35,4.92,119.5
223,24,51,3771,15,2.5,0.84,23,3.83,2.23,19,3.17,1.6,1.0,1.0,0.42,0.33,1.58,90.46
224,23,63,3620,10,2.5,0.58,21,5.25,2.5,11,2.75,0.96,1.0,1.0,0.42,0.43,4.29,120.12
225,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,11.31,106.25
227,7,12,672,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,2.03,79.83
229,8,17,1103,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.44,3.36,177.72
230,8,18,952,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.68,5.16,155.12
231,3,5,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,1.84,59.75
233,13,22,1269,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.94,0.92,0.6,0.61,4.08,91.64
234,12,33,1949,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,0.97,0.97,0.29,0.26,5.12,66.74
235,5,15,1075,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,4.31,119.25
