id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,959,502719,26,8.67,4.93,9,3.0,0.0,33,11.0,7.21,1.0,1.0,0.33,0.22,18.86,103.88
2,26,761,386763,20,5.0,3.92,8,2.0,0.82,25,6.25,5.44,1.0,1.0,0.57,0.55,11.62,91.98
3,81,2092,1045719,56,8.0,3.46,21,3.0,1.29,71,10.14,3.93,1.0,1.0,0.47,0.19,19.09,96.89
4,61,637,209560,48,4.0,1.54,46,3.83,1.4,57,4.75,2.05,0.96,0.97,0.49,0.45,2.01,166.56
7,8,75,17716,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.68,0.65,13.43,143.45
11,93,1208,575490,65,5.42,2.07,56,4.67,1.44,76,6.33,2.39,0.98,0.99,0.44,0.28,9.6,179.58
14,13,368,99983,12,6.0,4.24,9,4.5,0.71,12,6.0,4.24,1.0,1.0,0.52,0.28,2.05,162.78
15,2,19,1662,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,23.8,61.0
16,23,179,77933,22,2.75,1.58,20,2.5,1.51,23,2.88,1.81,0.94,0.94,0.56,0.47,2.0,124.05
17,86,9306,8675745,53,7.57,3.64,25,3.57,1.51,73,10.43,5.53,0.99,1.0,0.51,0.41,13.86,117.71
18,48,1996,1313582,31,3.88,4.16,18,2.25,1.16,41,5.12,6.29,0.95,0.95,0.72,0.69,3.96,102.28
21,25,1108,832506,17,8.5,4.95,6,3.0,2.83,23,11.5,9.19,1.0,1.0,0.4,0.13,6.6,100.88
25,17,919,535137,7,3.5,0.71,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.39,0.2,35.25,106.74
28,23,111,24573,19,2.71,1.7,16,2.29,1.38,23,3.29,1.7,0.96,0.97,0.58,0.55,5.0,101.43
29,18,45,6782,18,3.0,0.89,16,2.67,0.52,18,3.0,0.89,0.94,0.95,0.46,0.46,4.47,165.83
31,12,61,12516,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.99,1.0,0.43,0.4,3.43,145.72
36,31,354,81114,16,3.2,1.3,13,2.6,0.89,26,5.2,1.92,1.0,1.0,0.38,0.38,26.7,109.16
50,263,30698,32703563,168,7.64,2.9,86,3.91,1.06,221,10.05,3.87,1.0,1.0,0.37,0.27,18.93,132.74
51,84,1413,343346,50,6.25,1.16,25,3.12,1.36,65,8.12,2.42,1.0,1.0,0.54,0.44,107.06,112.98
52,335,119421,88215266,165,9.71,6.37,49,2.88,1.27,262,15.41,12.02,1.0,1.0,0.49,0.11,33.88,84.6
57,102,44431,56358135,57,5.7,2.21,31,3.1,1.29,78,7.8,4.57,1.0,1.0,0.4,0.22,48.67,104.45
63,67,1081,513808,30,3.75,1.39,24,3.0,1.41,59,7.38,5.58,1.0,1.0,0.5,0.36,6.64,118.54
227,38,1525,1787611,22,4.4,1.52,15,3.0,1.87,32,6.4,2.88,1.0,1.0,0.2,0.12,8.66,155.02
228,54,569,149319,43,2.69,0.95,30,1.88,0.89,49,3.06,1.24,0.98,0.97,0.34,0.27,19.61,84.92
233,15,3521,4599335,11,3.67,0.58,6,2.0,1.0,13,4.33,0.58,1.0,1.0,0.23,0.24,20.86,116.56
261,119,5371,3713092,62,6.2,3.91,29,2.9,1.2,103,10.3,6.53,1.0,1.0,0.48,0.37,50.26,118.78
262,134,3389,1790707,62,6.2,2.66,44,4.4,2.37,116,11.6,4.81,1.0,1.0,0.5,0.39,34.27,138.52
263,111,2798,1450199,63,7.88,3.64,27,3.38,1.19,91,11.38,6.61,1.0,1.0,0.4,0.21,30.38,134.41
