id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,20,3348,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.77,0.69,0.69,0.8,108.84
146,6,29,3919,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.42,0.38,122.5
154,8,26,4695,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.92,0.94,0.58,0.57,1.77,75.1
155,6,10,527,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,0.01,122.34
161,5,20,3470,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.86,0.35,80.89
166,16,25,2345,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.36,0.5,0.0,214.75
186,9,45,13795,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.99,0.58,0.8,0.27,105.75
195,8,23,7322,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.48,0.54,0.81,119.14
198,6,36,9954,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.66,0.74,0.23,104.12
206,12,43,3532,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,0.96,0.94,0.4,0.37,0.15,96.15
211,7,14,1675,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.9,0.99,0.6,0.67,0.17,86.56
216,12,46,6400,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.64,0.25,146.14
220,9,51,11524,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,0.94,0.98,0.57,0.84,2.86,72.66
221,15,37,3480,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.41,0.46,0.4,112.33
240,11,19,1934,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.49,0.57,0.02,116.42
243,4,56,15718,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.84,0.94,106.75
244,4,17,2407,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.64,154.83
245,3,40,13428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.87,0.4,108.25
248,10,37,3609,5,2.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.43,1.12,119.21
251,10,55,11746,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,0.95,0.99,0.34,0.61,1.17,98.78
258,8,23,7177,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.71,0.7,3.18,128.07
260,10,59,16494,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.36,0.8,0.74,157.38
263,9,45,9584,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.89,0.15,107.75
264,23,57,6609,15,3.75,2.87,23,5.75,3.1,21,5.25,3.3,0.98,0.99,0.53,0.66,0.19,140.65
267,9,39,9190,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.43,0.51,0.09,84.8
271,5,10,492,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.04,173.17
272,10,15,1863,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.51,0.01,170.54
275,15,53,16212,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.89,0.54,0.72,0.12,156.04
279,6,19,1203,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.19,0.04,188.0
