id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,18,121,39514,17,4.25,3.2,13,3.25,2.63,18,4.5,3.0,0.91,0.93,0.51,0.46,5.49,132.02
23,13,311,159848,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,0.69,0.78,0.5,0.26,27.4,79.78
49,7,9,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.22,0.2,0.0,185.08
52,28,111269,121993714,12,6.0,5.66,5,2.5,0.71,16,8.0,8.49,0.34,0.37,0.22,0.18,8.02,109.96
137,5,31,8178,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.77,1.66,88.08
140,4,40,4372,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.55,4.26,58.34
143,11,44,4684,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,0.15,93.28
145,8,27,4440,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.42,0.62,0.08,56.16
149,5,9,443,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.04,111.75
158,16,28,2785,12,4.0,1.0,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.36,0.46,0.02,200.83
164,8,10,452,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.31,0.26,0.0,140.64
171,17,263,93431,13,6.5,0.71,7,3.5,0.71,17,8.5,2.12,0.99,1.0,0.57,0.34,5.9,102.42
173,20,43,5084,6,2.0,0.0,15,5.0,1.0,12,4.0,0.0,0.95,0.95,0.21,0.28,0.13,202.6
180,9,18,2036,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.76,0.16,153.18
183,7,25,6456,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.52,0.05,171.04
184,17,59,8374,10,2.5,1.29,13,3.25,1.89,11,2.75,0.96,0.95,0.92,0.46,0.64,0.5,166.64
187,5,41,9549,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.89,1.36,104.88
189,6,29,4413,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.7,1.23,128.62
191,9,27,7523,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.95,0.82,0.87,0.12,138.58
192,25,74,12519,21,2.62,1.41,25,3.12,1.81,24,3.0,1.6,0.98,0.98,0.63,0.68,0.16,131.69
199,7,22,2582,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.4,0.44,0.04,82.58
204,10,62,13560,4,2.0,0.0,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.8,1.17,81.71
209,6,11,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,0.19,82.75
217,8,46,11104,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.76,0.77,1.65,107.0
218,23,876,439545,11,5.5,4.95,5,2.5,0.71,20,10.0,9.9,0.65,0.6,0.62,0.53,8.11,58.4
220,6,20,8072,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,0.78,147.88
221,5,7,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.12,82.62
226,4,8,399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,101.25
236,6,19,2410,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.7,0.1,103.62
240,5,7,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.2,104.25
242,9,18,1955,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.52,0.48,127.95
248,9,16,826,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,0.18,154.92
251,9,21,1452,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.25,0.2,0.19,191.38
252,145,5433,2752103,86,4.1,1.61,64,3.05,1.24,122,5.81,2.86,0.86,0.83,0.48,0.25,44.02,141.28
253,29,282,91386,24,4.8,3.56,23,4.6,2.61,27,5.4,3.78,0.99,0.99,0.35,0.19,19.2,107.77
255,14,58,15459,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.64,0.36,128.28
257,13,59,18313,8,2.67,0.58,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.63,0.86,0.83,126.92
260,5,25,3902,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.69,0.75,0.46,144.33
261,6,40,6387,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.63,0.78,90.16
263,5,21,7134,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.92,0.3,140.42
265,7,21,1244,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.9,0.6,0.57,0.14,115.34
268,6,16,6856,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.78,94.4
270,6,17,2905,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.88,0.49,109.12
274,7,22,6268,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.49,0.96,150.17
275,4,40,14258,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.47,153.5
276,7,32,7856,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.53,0.48,178.0
277,10,17,804,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,0.39,170.31
278,8,15,876,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.2,0.18,0.32,104.6
