id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,364,297870,307821887,208,5.62,1.91,162,4.38,1.83,279,7.54,2.9,0.9,0.88,0.45,0.38,10.0,134.23
11,938,133800,147401092,547,5.16,2.26,416,3.92,1.52,716,6.75,3.13,0.87,0.85,0.5,0.4,8.72,140.33
12,148,4416,2315891,82,4.32,1.77,69,3.63,1.42,110,5.79,3.39,0.74,0.69,0.62,0.65,6.87,150.94
43,9,11,3409,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.6,0.4,0.57,0.0,196.69
72,9,56,5331,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.99,0.99,0.4,0.54,24.4,143.11
76,3,10,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.08,0.92,0.92,10.88,105.25
127,32,170,78540,17,3.4,1.52,16,3.2,1.64,19,3.8,1.3,0.93,0.99,0.49,0.51,5.78,182.47
128,11,77,36239,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.64,0.64,0.16,0.12,1.56,149.25
137,9,23,1293,2,1.0,0.0,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.15,0.14,0.84,135.42
145,7,7,319,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.55,0.54,0.0,116.0
147,6,10,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,9.62,104.0
151,12,20,1404,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.23,4.22,184.43
154,4,11,636,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,15.84,150.5
166,14,26,1495,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.26,4.37,186.94
177,63,79,3693,57,4.75,1.96,62,5.17,2.08,59,4.92,2.11,0.99,0.98,0.23,0.21,0.12,109.48
178,85,131,6077,53,7.57,3.99,85,12.14,4.14,83,11.86,4.18,0.99,0.99,0.27,0.26,0.04,86.58
182,20,27,1226,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,0.97,0.97,0.33,0.32,0.05,119.78
183,116,162,7726,98,4.26,1.57,115,5.0,2.37,108,4.7,2.01,0.97,0.95,0.29,0.27,0.75,125.53
189,7,7,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,143.5
190,34,45,2154,29,3.22,2.33,34,3.78,2.54,31,3.44,2.6,0.99,0.98,0.51,0.49,0.3,88.43
197,8,12,512,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.3,0.29,0.0,232.0
201,305,9493,3676402,176,5.33,1.93,143,4.33,1.65,253,7.67,2.99,0.98,0.98,0.43,0.44,49.44,129.81
202,11,42,2305,5,1.67,1.15,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.57,0.56,26.48,137.25
213,68,21674,19369626,21,7.0,4.58,10,3.33,2.08,52,17.33,10.79,1.0,1.0,0.4,0.13,6.55,83.82
214,278,115346,108869768,98,4.67,2.61,51,2.43,1.03,192,9.14,5.42,0.75,0.76,0.51,0.33,32.63,79.89
250,85,1612,733089,44,4.4,2.95,35,3.5,1.72,68,6.8,6.16,0.86,0.84,0.46,0.37,4.55,118.7
251,281,5208,2499640,164,2.98,1.74,156,2.84,1.42,252,4.58,3.21,0.88,0.85,0.53,0.47,4.67,102.08
252,75,1682,952922,38,2.38,1.09,34,2.12,1.15,63,3.94,2.52,0.72,0.72,0.57,0.56,2.12,90.43
