id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.44,0.0,145.75
136,4,49,11144,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.6,0.71,88.67
151,10,47,10307,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.8,0.59,158.0
156,15,79,17579,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.63,0.62,0.12,128.16
161,10,62,17818,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.59,0.88,0.4,126.31
162,6,26,4315,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.62,0.11,131.25
174,10,14,704,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.17,0.22,204.45
184,14,53,11760,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.74,0.5,195.72
187,10,48,11078,7,2.33,3.21,10,3.33,3.21,9,3.0,3.46,1.0,1.0,0.68,0.84,0.74,114.71
191,9,16,1980,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.46,0.57,0.86,168.28
195,10,28,2890,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.44,0.54,194.58
202,8,58,11721,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.66,0.24,106.25
212,17,47,11788,11,3.67,2.08,17,5.67,3.06,14,4.67,2.08,0.99,1.0,0.68,0.86,0.75,124.65
216,8,30,4010,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.77,0.28,130.25
217,4,19,8177,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.96,0.9,108.5
224,4,56,16097,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,1.08,60.66
225,7,28,3329,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.42,0.45,86.84
245,11,28,7120,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.54,0.46,184.5
251,6,46,9316,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.67,0.32,130.0
255,10,23,7249,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.63,0.78,0.54,110.34
259,4,51,14818,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.9,0.84,106.75
262,8,19,947,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.45,0.06,201.62
264,13,61,17039,8,2.67,0.58,13,4.33,0.58,10,3.33,1.15,0.98,0.99,0.44,0.6,0.65,120.12
265,6,39,11256,4,1.33,1.15,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.77,0.87,0.67,124.33
266,4,10,527,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.26,90.16
267,9,31,8270,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.4,0.6,0.61,164.2
269,7,20,5826,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.84,1.81,166.83
270,7,34,8308,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.53,1.16,202.33
273,19,40,4555,8,2.67,1.15,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.4,0.46,0.09,145.95
274,14,93,15054,10,1.67,0.82,14,2.33,0.82,12,2.0,0.63,0.99,1.0,0.43,0.56,0.81,100.03
278,19,48,14391,12,4.0,1.0,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.62,0.81,0.37,146.21
279,4,10,1591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.18,202.0
