id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,37,3583,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.37,0.41,0.59,118.57
143,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.04,166.83
149,6,62,17406,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.87,0.71,94.56
152,5,20,4577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.7,0.29,137.92
161,6,29,8151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.44,0.62,0.08,113.62
170,8,13,1966,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.72,0.48,0.52,0.08,155.08
173,16,34,5241,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.78,0.06,212.39
186,22,72,25479,17,3.4,2.07,22,4.4,2.7,22,4.4,2.7,1.0,1.0,0.65,0.94,0.19,135.92
190,10,26,3566,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.54,0.72,0.1,170.5
191,7,21,7134,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.64,0.06,161.15
195,14,47,9984,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.91,0.93,0.39,0.63,0.25,173.65
197,10,18,2409,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.41,0.02,190.1
198,7,50,6008,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.57,1.95,135.92
202,6,24,3859,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.61,0.78,0.25,83.62
217,10,41,5169,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.49,0.56,1.34,131.14
219,14,33,3118,8,2.67,1.53,14,4.67,1.53,12,4.0,2.65,1.0,1.0,0.39,0.39,0.12,139.14
221,11,45,15330,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.98,0.99,0.74,0.86,0.35,96.03
236,5,39,4314,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.3,2.35,81.16
245,5,39,9325,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.66,0.9,0.23,82.0
248,8,44,15894,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.62,1.58,131.5
256,11,53,10273,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.31,0.69,0.21,141.75
261,13,41,4185,8,2.67,1.53,13,4.33,1.53,10,3.33,2.08,0.93,0.82,0.33,0.3,0.2,95.78
264,23,56,9641,13,2.6,1.14,21,4.2,1.79,19,3.8,1.3,0.98,0.98,0.4,0.49,0.09,164.46
265,7,41,8854,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.53,0.6,133.5
266,6,32,4048,3,1.0,1.0,6,2.0,0.0,4,1.33,0.58,0.83,0.8,0.4,0.38,0.58,91.0
267,6,31,2546,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.22,0.57,122.84
268,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.2,125.16
269,12,54,11353,7,3.5,2.12,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.63,0.75,163.55
273,8,55,9741,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.4,0.36,152.72
274,9,47,14592,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.8,0.22,135.11
276,6,31,8180,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.77,105.12
