id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,115,1107,520395,76,3.04,1.43,77,3.08,1.71,107,4.28,2.25,0.98,0.98,0.55,0.43,24.06,140.39
111,204,1946,722651,117,4.18,2.36,111,3.96,2.32,183,6.54,3.55,0.99,1.0,0.57,0.46,19.03,140.84
112,195,1729,608545,128,3.28,1.43,124,3.18,1.34,161,4.13,1.95,0.98,0.98,0.5,0.47,19.33,163.8
113,148,1605,795534,103,3.32,1.62,99,3.19,1.58,140,4.52,2.53,0.98,0.98,0.48,0.44,17.4,141.08
114,123,1116,423729,82,2.73,1.14,81,2.7,1.15,114,3.8,1.73,0.99,1.0,0.51,0.49,13.46,152.21
115,105,1069,505984,76,2.92,1.29,73,2.81,1.27,101,3.88,1.37,0.99,1.0,0.52,0.44,31.38,139.62
116,90,1148,577934,58,2.52,1.47,55,2.39,1.41,82,3.57,2.15,0.98,0.98,0.5,0.42,44.86,135.69
117,104,1138,460435,74,2.64,1.39,70,2.5,1.32,98,3.5,1.48,0.99,0.99,0.52,0.47,18.67,122.92
118,147,1397,531867,83,2.96,0.96,83,2.96,1.32,130,4.64,1.87,0.98,0.98,0.57,0.5,23.59,135.03
119,102,1327,621353,64,2.67,1.17,67,2.79,1.38,99,4.12,2.42,0.95,0.96,0.56,0.45,29.88,139.72
120,111,1534,786106,77,2.66,1.26,77,2.66,1.23,108,3.72,1.98,0.99,1.0,0.63,0.6,25.05,135.51
121,82,828,276021,57,2.48,1.24,52,2.26,1.05,79,3.43,1.9,1.0,1.0,0.55,0.48,37.47,133.52
122,84,672,260719,57,3.17,1.47,57,3.17,1.42,76,4.22,1.63,0.96,0.97,0.5,0.46,21.35,140.02
218,46,1076,1128065,41,3.42,1.31,36,3.0,1.6,44,3.67,1.5,1.0,1.0,0.6,0.59,27.0,151.38
220,39,17529,14821710,16,8.0,4.24,6,3.0,0.0,27,13.5,6.36,0.86,0.76,0.52,0.29,3.53,127.9
231,38,1995,1800118,25,2.78,2.11,18,2.0,1.0,30,3.33,2.87,0.94,0.95,0.55,0.45,39.49,132.15
241,23,4187,5727404,15,7.5,2.12,10,5.0,0.0,18,9.0,4.24,1.0,1.0,0.16,0.0,2.21,161.99
246,100,1177,514828,68,3.4,1.98,64,3.2,1.82,93,4.65,4.08,0.98,0.98,0.62,0.58,75.57,151.23
253,91,10335,12923842,55,3.67,1.35,47,3.13,0.99,75,5.0,3.25,0.99,1.0,0.37,0.3,12.65,162.87
259,144,2858,1794629,100,3.33,1.71,83,2.77,1.14,130,4.33,2.78,0.99,1.0,0.56,0.48,53.79,150.8
261,31,344,96736,19,3.8,1.48,11,2.2,1.3,28,5.6,2.07,0.94,0.93,0.63,0.5,40.36,139.88
