id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,7,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.04,138.5
135,6,30,3865,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.3,1.04,76.75
138,6,34,8473,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.57,3.14,130.0
143,3,8,1519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.48,106.75
144,6,23,2733,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.48,0.79,96.5
147,7,36,3800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.57,1.16,109.62
155,7,17,1985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.5,0.59,1.86,194.58
168,4,8,423,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,157.0
171,6,33,9347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,0.36,120.34
172,8,15,1971,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.61,0.1,194.8
174,12,32,9132,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.76,0.59,172.08
180,9,28,8789,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.97,0.72,0.94,2.06,151.25
190,4,22,8549,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.82,0.68,92.16
191,8,25,3128,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.78,0.52,0.52,0.16,139.42
193,3,14,2299,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.42,106.75
211,10,33,9280,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.57,0.8,0.42,161.17
216,13,58,13355,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,0.99,1.0,0.55,0.68,0.3,92.79
217,6,25,1658,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.32,0.28,0.33,127.25
227,2,8,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.67,0.12,60.5
229,8,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.03,186.33
230,4,16,2334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.22,99.25
233,12,13,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.0,218.25
243,8,20,2000,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.52,2.49,130.4
244,11,40,9377,6,2.0,1.0,11,3.67,2.08,10,3.33,2.31,0.98,1.0,0.52,0.63,0.62,121.95
250,8,22,6183,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.54,0.06,212.9
251,7,51,14930,5,1.25,1.89,7,1.75,1.5,7,1.75,1.5,0.99,1.0,0.48,0.62,1.77,191.75
257,16,41,13974,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.58,0.34,169.96
261,8,35,4554,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,0.98,0.98,0.45,0.56,1.2,159.04
263,10,48,10090,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.71,0.21,213.9
264,12,34,7717,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.46,0.44,171.58
265,7,43,9672,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.4,0.5,0.02,121.58
266,8,17,2431,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.5,0.22,87.04
267,6,44,9917,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.74,0.91,90.16
270,4,15,967,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.56,0.5,0.14,121.84
271,11,21,1046,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.55,0.03,157.6
273,6,18,6747,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.98,0.22,90.5
274,4,18,3612,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,0.17,92.34
275,9,28,7634,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.58,0.82,0.46,165.45
278,7,40,13936,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.84,0.23,138.58
279,11,23,1615,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.39,0.34,0.1,161.06
