id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,24,8299,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.97,0.7,155.38
138,7,27,4655,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.9,0.56,0.28,0.26,0.8,100.08
143,5,25,3183,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.72,1.16,83.12
147,4,57,17611,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.48,0.74,3.06,56.34
149,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.15,107.5
151,10,22,2498,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.4,0.5,0.01,157.5
152,4,25,2983,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,1.61,56.75
153,5,23,2039,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.31,0.32,98.75
161,7,26,7817,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.59,0.62,0.06,164.6
168,4,9,1560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,91.5
177,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,119.84
180,5,20,1392,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.41,1.78,95.66
188,8,30,4446,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.35,0.55,0.11,211.44
191,8,23,3727,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.59,0.42,96.07
221,8,44,5397,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.55,0.57,1.22,74.19
229,9,23,1580,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.2,0.45,147.82
230,6,29,7972,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.75,0.64,82.38
240,11,37,4770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.57,0.72,213.8
244,6,13,614,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.71,0.72,0.06,152.0
246,4,13,1712,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.71,0.77,157.17
248,11,49,5562,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.46,0.52,0.63,148.73
255,6,23,2001,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.18,0.04,156.33
261,8,17,1119,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.25,0.13,137.92
262,6,37,9131,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.92,1.18,136.9
263,7,18,2373,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.74,0.29,0.16,1.36,187.29
264,15,62,22027,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.53,0.73,0.29,138.9
265,4,9,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.1,204.0
267,7,12,627,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.34,0.62,201.96
268,6,23,2850,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.98,0.42,0.5,1.42,118.0
270,7,32,3791,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.38,0.3,136.38
271,5,10,1617,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.64,0.26,202.12
272,11,50,8540,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.35,10.5,128.56
274,4,39,8252,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.38,0.48,0.49,89.33
275,7,64,22393,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.48,0.86,1.27,82.62
276,6,9,380,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.01,248.83
277,13,45,9447,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.99,1.0,0.31,0.43,0.17,176.38
279,9,26,2754,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,0.32,189.1
