id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,90,107,4084,44,3.67,1.97,43,3.58,1.88,85,7.08,4.46,0.43,0.45,0.31,0.3,3.04,203.95
3,789,999,42641,364,3.4,1.45,344,3.21,1.53,747,6.98,3.02,0.27,0.27,0.38,0.37,5.05,222.25
4,662,806,34101,320,4.16,1.52,336,4.36,1.77,599,7.78,3.06,0.41,0.42,0.31,0.29,3.72,227.01
5,230,266,12335,146,3.56,1.27,155,3.78,1.31,213,5.2,2.41,0.58,0.57,0.34,0.31,0.76,213.47
6,380,457,18196,208,3.25,1.37,217,3.39,1.44,367,5.73,2.28,0.36,0.38,0.34,0.33,3.9,219.6
7,667,827,34503,342,3.29,1.4,328,3.15,1.51,653,6.28,3.14,0.32,0.33,0.39,0.38,2.95,218.67
8,462,538,22218,236,3.58,1.39,245,3.71,1.55,395,5.98,2.79,0.44,0.44,0.33,0.32,4.8,218.79
9,278,328,12837,130,3.42,1.27,156,4.11,1.54,209,5.5,1.94,0.6,0.62,0.25,0.24,1.63,236.87
10,318,368,14870,157,3.74,1.04,161,3.83,1.25,254,6.05,2.71,0.51,0.51,0.25,0.25,1.12,225.62
11,619,708,27844,316,3.85,1.48,312,3.8,1.49,475,5.79,2.59,0.53,0.55,0.27,0.26,2.13,239.28
12,576,672,27100,297,3.62,1.34,294,3.59,1.47,480,5.85,2.32,0.45,0.46,0.29,0.28,2.8,230.28
13,498,607,24667,255,3.7,1.5,231,3.35,1.49,482,6.99,3.93,0.3,0.32,0.35,0.34,3.48,220.94
14,196,227,9333,105,3.09,1.14,107,3.15,1.35,184,5.41,3.3,0.45,0.43,0.33,0.34,4.06,219.63
15,525,645,28018,288,3.35,1.52,287,3.34,1.59,507,5.9,3.19,0.36,0.36,0.37,0.36,2.58,217.8
16,517,606,24701,270,4.03,1.57,266,3.97,1.71,478,7.13,3.12,0.39,0.39,0.32,0.31,3.37,229.22
17,266,345,14398,140,3.59,1.48,155,3.97,2.01,256,6.56,3.84,0.5,0.52,0.36,0.34,2.79,227.38
18,452,542,21440,268,3.48,1.57,275,3.57,1.63,442,5.74,2.75,0.39,0.41,0.35,0.34,3.37,217.0
19,509,661,30981,297,3.62,1.63,287,3.5,1.68,495,6.04,3.25,0.33,0.31,0.4,0.4,4.26,197.13
20,517,656,29846,283,3.72,1.56,271,3.57,1.59,488,6.42,3.32,0.37,0.35,0.36,0.35,3.06,213.69
21,730,921,43260,362,3.51,1.45,358,3.48,1.52,645,6.26,2.7,0.33,0.33,0.37,0.37,4.27,223.46
22,217,255,9691,119,3.13,1.17,126,3.32,1.38,198,5.21,1.93,0.4,0.43,0.32,0.31,2.5,227.07
23,339,477,19659,213,3.23,1.49,205,3.11,1.63,333,5.05,2.62,0.32,0.32,0.39,0.39,4.54,210.34
24,511,670,30053,234,2.92,1.21,227,2.84,1.26,491,6.14,3.71,0.26,0.27,0.43,0.43,4.42,219.48
25,367,547,23688,192,3.1,1.46,182,2.94,1.41,353,5.69,2.96,0.33,0.33,0.4,0.4,5.23,219.33
26,634,805,33930,322,3.79,5.28,286,3.36,1.62,594,6.99,7.08,0.36,0.37,0.38,0.36,3.13,224.21
27,530,719,30617,260,3.47,1.35,264,3.52,1.43,505,6.73,3.17,0.32,0.33,0.37,0.35,4.62,219.1
28,437,570,22831,232,3.01,1.53,229,2.97,1.56,425,5.52,2.49,0.29,0.31,0.39,0.37,4.86,224.13
29,859,1155,46793,332,3.07,1.49,331,3.06,1.68,798,7.39,4.54,0.27,0.27,0.41,0.39,5.18,224.69
30,253,364,17646,120,3.24,1.09,118,3.19,1.24,240,6.49,3.86,0.39,0.37,0.4,0.38,4.75,198.66
31,277,363,14893,149,3.04,1.57,144,2.94,1.48,261,5.33,2.95,0.35,0.37,0.41,0.39,4.79,220.26
32,886,1295,54014,336,3.2,1.46,345,3.29,1.63,819,7.8,3.86,0.24,0.25,0.38,0.36,8.21,223.65
33,1015,1549,64863,395,3.35,1.5,368,3.12,1.45,951,8.06,3.94,0.22,0.23,0.43,0.42,8.33,221.32
34,838,1098,50127,302,2.96,1.23,296,2.9,1.29,787,7.72,4.35,0.22,0.23,0.41,0.39,4.55,215.3
35,902,1216,56854,361,3.09,1.37,344,2.94,1.38,860,7.35,4.32,0.22,0.23,0.41,0.39,4.43,215.5
36,655,904,36559,283,2.92,1.33,259,2.67,1.3,626,6.45,3.81,0.22,0.23,0.46,0.44,5.08,223.04
37,276,334,13314,161,2.88,1.61,151,2.7,1.58,259,4.62,2.55,0.28,0.3,0.49,0.47,5.22,223.85
38,291,344,13284,122,3.39,1.54,125,3.47,1.54,270,7.5,3.64,0.33,0.35,0.36,0.34,3.19,231.57
168,59,3390,4175972,41,4.1,2.6,29,2.9,1.52,50,5.0,3.86,1.0,1.0,0.43,0.27,4.73,158.04
182,22,333,205866,17,2.83,1.72,13,2.17,0.75,22,3.67,1.86,0.83,0.83,0.58,0.44,3.73,134.4
