id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1092,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.86,0.89,34.8,125.3
55,23,85,4600,10,2.0,1.41,22,4.4,3.65,12,2.4,1.67,1.0,1.0,0.46,0.46,24.9,116.27
56,10,43,2843,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.4,14.02,166.39
57,4,11,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.58,31.68,103.75
59,4,9,699,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.53,156.75
60,17,48,3354,12,2.0,0.89,17,2.83,0.98,14,2.33,0.82,0.98,0.99,0.65,0.68,21.21,73.72
61,14,24,1402,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.4,0.48,0.59,136.86
63,10,31,1877,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.53,27.08,104.45
64,7,24,1264,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.61,22.1,127.25
65,13,21,1024,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.34,0.33,1.16,96.27
66,16,32,1598,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.57,0.59,24.65,114.95
67,4,16,1052,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.36,0.79,203.0
68,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.57,0.53,15.84,171.67
69,4,16,863,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.54,0.53,40.68,122.66
70,16,42,2626,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.97,0.98,0.49,0.53,4.52,145.6
71,22,62,4724,16,3.2,1.3,22,4.4,1.95,17,3.4,1.52,1.0,1.0,0.47,0.5,8.12,99.95
72,4,26,1626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,41.6,122.66
