id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,224,18031,14515854,123,3.84,2.52,99,3.09,1.57,171,5.34,2.68,0.68,0.64,0.46,0.35,40.94,96.82
10,103,2105,274231,63,4.85,1.52,56,4.31,1.7,74,5.69,2.66,1.0,1.0,0.54,0.51,3.53,169.19
11,41,978,673458,22,4.4,1.67,19,3.8,1.3,25,5.0,2.55,0.93,0.9,0.61,0.6,2.52,190.26
12,38,421,281823,21,3.5,1.87,16,2.67,0.82,24,4.0,1.79,0.94,0.88,0.37,0.34,4.62,174.21
13,157,3310,2117920,115,3.59,1.83,100,3.12,1.72,140,4.38,2.54,0.94,0.91,0.49,0.44,19.85,106.24
14,288,9738,7533973,205,4.46,2.21,162,3.52,1.41,253,5.5,3.57,0.98,0.98,0.51,0.45,4.69,124.76
15,315,6184,3262046,223,3.91,2.21,201,3.53,1.75,289,5.07,3.55,0.94,0.93,0.55,0.51,4.71,115.97
16,270,6450,5006909,188,3.92,2.14,168,3.5,1.49,229,4.77,2.87,0.93,0.93,0.52,0.49,3.24,126.78
17,253,22994,20840472,186,4.54,2.55,145,3.54,1.58,215,5.24,3.89,0.95,0.95,0.51,0.46,6.3,124.06
18,57,140,21389,49,6.12,6.58,30,3.75,1.49,52,6.5,7.62,0.89,0.88,0.54,0.6,3.58,149.98
144,65,5309,3715069,33,3.0,1.73,27,2.45,1.57,59,5.36,5.48,0.95,0.94,0.44,0.3,25.31,140.47
152,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,177.0
154,5,7,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.5,101.0
173,23,50,9834,11,2.2,0.84,17,3.4,1.14,17,3.4,1.52,0.96,0.96,0.28,0.21,1.45,190.53
177,68,83,4104,65,4.33,0.98,68,4.53,1.13,66,4.4,1.12,0.94,0.92,0.26,0.24,0.02,139.06
178,67,105,4816,39,5.57,2.64,67,9.57,4.24,61,8.71,3.95,1.0,1.0,0.31,0.3,0.02,84.14
183,47,68,3124,34,2.83,1.27,45,3.75,1.82,40,3.33,1.56,1.0,1.0,0.37,0.35,0.37,130.27
190,100,217,24917,84,4.42,1.77,95,5.0,2.47,94,4.95,2.17,0.93,0.89,0.31,0.3,2.99,108.28
210,5,65,22915,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.29,2.82,82.16
219,96,3002,1965112,39,4.88,2.36,31,3.88,1.55,78,9.75,4.95,1.0,1.0,0.33,0.28,51.83,129.21
258,53,3221,4296665,38,4.22,2.33,34,3.78,1.86,50,5.56,2.92,0.96,0.95,0.5,0.34,10.67,111.05
259,56,8912,10613393,24,3.0,2.39,17,2.12,1.25,34,4.25,3.88,0.98,0.99,0.36,0.31,10.81,111.48
260,30,355,104310,12,4.0,1.0,8,2.67,1.53,14,4.67,2.08,1.0,1.0,0.63,0.71,8.39,104.31
