id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,13442,2153905,55,7.86,4.06,29,4.14,1.46,71,10.14,6.34,0.99,1.0,0.44,0.36,30.22,127.39
2,170,98156,95833428,124,5.64,1.84,95,4.32,1.13,150,6.82,3.33,0.94,0.93,0.47,0.33,12.92,140.22
8,129,9727,7980811,74,8.22,3.23,36,4.0,1.12,106,11.78,5.52,1.0,1.0,0.44,0.29,19.19,137.47
9,253,5900,3544080,150,6.82,3.57,104,4.73,1.52,211,9.59,4.76,0.97,0.98,0.34,0.17,17.13,160.44
10,157,4834,2614623,98,5.16,3.83,90,4.74,2.28,124,6.53,4.81,0.93,0.93,0.41,0.32,11.22,176.06
17,193,351698,267377170,117,8.36,3.77,69,4.93,2.09,167,11.93,6.37,1.0,1.0,0.54,0.24,26.76,132.06
22,262,27085,23844645,164,7.45,6.31,94,4.27,1.72,235,10.68,10.51,0.99,0.99,0.45,0.33,21.48,136.57
32,53,4745,4299300,32,8.0,3.37,15,3.75,0.5,42,10.5,5.2,1.0,1.0,0.52,0.26,6.47,139.39
38,109,66040,60124322,35,5.83,1.72,23,3.83,1.17,59,9.83,5.15,0.96,0.96,0.42,0.17,2.2,131.94
52,607,49501,47768561,332,8.51,4.89,221,5.67,2.07,470,12.05,8.23,0.98,0.97,0.46,0.28,11.61,138.2
64,274,39552,35923081,127,8.47,3.36,64,4.27,1.91,190,12.67,7.35,0.99,0.99,0.46,0.17,17.52,124.69
71,197,8592,6196662,119,7.93,3.37,84,5.6,1.24,174,11.6,7.83,0.99,1.0,0.48,0.33,16.3,151.02
72,153,52148,60530583,34,8.5,2.38,18,4.5,0.58,47,11.75,5.12,1.0,1.0,0.47,0.4,7.16,131.8
74,124,18289,15588740,83,5.19,2.07,69,4.31,1.4,109,6.81,3.41,0.96,0.94,0.51,0.37,3.17,142.28
87,166,5611,4640422,106,6.62,3.83,70,4.38,1.67,143,8.94,6.04,1.0,1.0,0.4,0.2,27.66,145.56
92,23,997,646150,19,4.75,1.71,12,3.0,0.82,21,5.25,2.06,0.98,0.99,0.52,0.27,3.69,152.23
