id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,26,3331,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.38,0.45,1.72,54.84
141,7,25,3186,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.65,0.6,0.46,0.27,80.59
144,6,11,1522,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.12,188.12
161,9,22,1934,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.97,0.86,0.52,0.47,0.12,152.16
164,10,29,8947,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.78,0.08,173.5
170,4,14,1051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.38,0.05,122.5
177,6,14,2084,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.52,0.1,156.5
179,4,5,240,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,123.0
185,10,23,2563,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.44,0.54,0.14,144.89
216,7,26,3164,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.39,0.43,0.16,88.75
219,6,27,7611,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.61,0.62,0.4,116.83
226,9,49,21220,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.77,0.8,105.08
227,20,118,32892,15,1.67,0.5,20,2.22,1.2,16,1.78,0.44,1.0,1.0,0.68,0.79,0.88,105.08
228,24,110,32166,18,2.25,0.71,23,2.88,0.99,20,2.5,0.93,0.98,0.99,0.62,0.76,1.22,89.96
229,28,103,23865,19,2.11,0.78,20,2.22,0.83,20,2.22,0.83,1.0,1.0,0.5,0.56,0.47,170.65
230,43,229,53641,34,2.62,1.19,37,2.85,1.57,34,2.62,1.19,0.99,0.99,0.45,0.57,0.92,143.06
231,25,154,29183,18,1.5,0.8,25,2.08,0.9,20,1.67,0.89,0.97,0.96,0.45,0.5,0.99,83.47
232,18,91,12632,16,2.0,0.76,18,2.25,0.71,16,2.0,0.76,0.94,0.91,0.4,0.39,1.12,97.42
233,16,105,26036,12,1.71,0.76,16,2.29,1.5,13,1.86,0.9,1.0,1.0,0.59,0.67,1.46,90.94
234,23,127,37135,19,1.9,0.74,23,2.3,0.95,20,2.0,0.67,0.98,0.98,0.51,0.61,1.58,114.56
249,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,133.08
250,6,27,6547,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.59,0.14,82.75
251,9,21,6899,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,0.38,201.08
255,12,45,19575,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.91,0.62,0.76,0.4,158.11
259,7,29,3635,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.39,1.1,108.5
261,7,17,966,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.31,0.23,0.06,97.62
262,4,16,5639,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,3.06,107.5
263,6,39,13091,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.9,0.41,155.38
267,8,45,13636,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.84,0.12,193.36
269,7,19,6995,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.6,0.67,153.2
272,15,49,14984,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.5,0.88,0.2,191.78
277,6,11,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.41,0.11,191.0
