id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,13,1943,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,0.96,57.84
138,5,42,9300,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.52,1.2,52.0
139,6,17,5885,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.94,0.14,68.7
141,7,11,515,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,0.04,191.08
145,4,15,6909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.68,0.62,0.58,0.15,50.75
147,4,16,2971,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.39,93.84
151,10,36,8354,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.52,0.11,140.62
156,16,32,2387,10,5.0,1.41,15,7.5,2.12,13,6.5,2.12,0.98,0.97,0.17,0.12,0.18,165.8
180,10,40,13458,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,1.0,0.57,0.72,0.24,109.06
192,42,194,39898,29,2.9,0.99,41,4.1,1.85,37,3.7,1.77,1.0,1.0,0.5,0.68,0.2,169.42
193,6,8,396,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.29,0.02,97.75
195,6,35,8591,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.66,0.61,0.34,0.59,0.32,87.0
200,18,41,2834,8,2.0,1.63,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.46,0.46,0.24,158.35
202,6,16,1256,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.22,0.18,81.5
230,5,33,10288,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.94,0.72,140.25
237,5,11,5328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,0.01,132.58
240,11,17,823,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.04,195.71
242,2,8,375,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,62.0
243,3,31,7735,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.59,0.32,202.75
245,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.37,0.06,156.0
246,5,48,10976,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.65,0.66,137.16
247,7,20,1074,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.23,0.18,0.19,139.25
248,7,14,1709,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,0.2,192.67
252,4,10,491,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.05,204.75
253,6,28,12627,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.93,0.28,79.0
261,12,34,9045,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.53,0.14,166.0
262,8,20,9265,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.7,0.88,0.38,199.33
264,12,38,14805,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.93,0.98,0.75,0.95,0.22,131.26
265,5,23,2748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.42,0.49,0.58,105.12
268,11,27,2832,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.68,0.34,136.12
270,10,29,3542,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.73,0.36,0.34,0.02,106.5
271,11,29,8386,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.72,0.94,0.14,162.8
273,4,15,2281,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.48,0.06,154.75
274,11,44,8351,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.61,0.3,110.28
279,14,33,3468,10,2.5,1.29,14,3.5,1.29,13,3.25,1.5,0.98,0.99,0.37,0.39,0.05,125.16
