id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,50941,67256740,58,4.83,1.9,36,3.0,1.28,96,8.0,3.64,1.0,1.0,0.4,0.27,25.53,81.92
2,116,1551,628948,55,5.5,2.42,51,5.1,0.99,89,8.9,3.25,1.0,1.0,0.43,0.34,15.3,117.07
4,203,14077,13667562,92,4.84,1.74,85,4.47,1.5,158,8.32,2.81,1.0,1.0,0.46,0.41,37.36,95.59
7,182,3816,1177383,70,4.67,1.35,61,4.07,1.28,133,8.87,2.53,1.0,1.0,0.5,0.4,26.28,87.59
8,157,2610,1206980,66,4.12,2.31,55,3.44,1.31,112,7.0,6.73,0.99,1.0,0.54,0.44,15.48,127.1
10,93,1147,578342,40,5.0,2.07,36,4.5,1.2,66,8.25,5.09,1.0,1.0,0.42,0.33,15.82,147.97
11,47,1914,2018011,28,5.6,0.89,18,3.6,1.82,38,7.6,1.52,0.91,0.88,0.35,0.28,22.38,129.07
53,76,11467,9180334,23,4.6,2.79,16,3.2,0.84,52,10.4,9.74,1.0,1.0,0.4,0.3,42.82,151.74
56,254,36548,36297980,120,4.44,3.68,79,2.93,1.59,206,7.63,7.76,1.0,1.0,0.44,0.32,51.45,138.1
57,296,19576,14663582,153,4.64,3.08,105,3.18,1.7,237,7.18,5.72,1.0,1.0,0.45,0.32,60.9,140.39
58,614,76865,67456240,295,5.46,3.28,181,3.35,1.64,503,9.31,6.62,1.0,1.0,0.47,0.4,62.8,136.8
59,161,5318,3603434,60,4.0,2.24,45,3.0,1.13,123,8.2,5.36,1.0,1.0,0.4,0.22,32.77,129.02
60,135,7587,6537443,69,5.75,2.9,40,3.33,1.61,113,9.42,6.11,1.0,1.0,0.44,0.31,35.24,134.65
63,154,3263,1632770,86,5.73,3.59,51,3.4,0.83,141,9.4,6.14,1.0,1.0,0.48,0.38,55.27,141.57
64,237,5153,2622829,128,4.74,2.07,84,3.11,1.19,199,7.37,5.32,1.0,1.0,0.46,0.39,51.0,136.28
65,27,705,486785,9,4.5,0.71,5,2.5,0.71,22,11.0,1.41,1.0,1.0,0.34,0.17,14.19,125.51
66,180,29008,24493027,92,4.38,1.5,80,3.81,1.25,146,6.95,4.75,1.0,0.98,0.45,0.33,32.24,164.08
67,46,803,335489,25,3.12,1.81,21,2.62,1.77,39,4.88,3.4,1.0,1.0,0.41,0.25,19.05,128.6
190,37,1378,663344,21,3.5,1.87,15,2.5,0.55,35,5.83,3.92,1.0,1.0,0.62,0.5,14.59,102.29
191,42,510,161468,32,2.67,1.56,32,2.67,1.44,38,3.17,1.64,0.99,0.99,0.45,0.42,13.2,103.72
192,46,2222,2101666,31,3.44,1.94,32,3.56,1.51,41,4.56,2.24,1.0,1.0,0.51,0.43,21.32,116.16
198,172,5425,2727556,79,7.9,4.77,27,2.7,1.42,135,13.5,9.37,1.0,1.0,0.47,0.34,27.22,98.74
207,59,5277,3718893,33,4.71,1.5,21,3.0,2.0,48,6.86,2.97,1.0,1.0,0.38,0.25,24.57,136.21
