id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,128,1724,726256,79,5.64,1.86,55,3.93,1.44,91,6.5,2.41,0.96,0.94,0.4,0.3,37.9,169.92
11,370,12944,10767396,246,4.92,2.0,191,3.82,1.52,297,5.94,2.75,0.89,0.91,0.42,0.39,24.2,179.4
12,194,3041,2128339,121,3.67,1.31,108,3.27,1.15,148,4.48,2.25,0.97,0.97,0.46,0.39,3.16,167.17
13,263,7311,4352256,192,4.0,1.64,138,2.88,1.18,248,5.17,2.68,0.89,0.89,0.53,0.46,54.72,135.73
14,109,120369,148409158,84,4.2,2.95,61,3.05,1.61,100,5.0,4.58,0.99,1.0,0.42,0.34,36.96,155.72
15,79,2971,2197913,54,4.5,2.28,32,2.67,1.72,71,5.92,3.03,0.97,0.98,0.43,0.38,47.59,158.33
17,72,133,5777,49,24.5,30.41,9,4.5,2.12,70,35.0,45.25,0.99,0.97,0.18,0.19,1.58,154.96
59,10,12,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.17,0.16,0.0,189.04
70,10,10,408,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.24,0.0,187.72
82,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
177,16,16,1172,12,3.0,1.41,16,4.0,1.63,15,3.75,1.71,0.9,0.76,0.29,0.22,0.0,105.83
178,74,136,6220,35,7.0,3.39,73,14.6,6.11,66,13.2,5.07,1.0,1.0,0.29,0.28,0.07,74.56
179,655,139496,118644766,144,3.06,1.29,143,3.04,1.27,150,3.19,1.38,0.93,0.93,0.43,0.34,57.46,110.6
181,42,25315,1443001,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.52,33.85,90.76
182,445,301793,237132747,107,2.43,1.32,114,2.59,1.65,114,2.59,1.51,0.93,0.93,0.43,0.37,64.5,97.6
183,41,57,2743,34,2.83,1.11,40,3.33,1.3,36,3.0,1.13,0.95,0.93,0.36,0.33,0.01,112.7
189,607,25632,17902403,117,2.44,1.07,116,2.42,0.92,123,2.56,1.13,1.0,1.0,0.37,0.32,72.92,94.43
190,6,10,488,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.18,0.04,55.0
193,604,13568,8165595,127,2.7,1.46,135,2.87,1.38,136,2.89,1.49,0.99,0.99,0.49,0.4,57.07,97.34
197,14,42,2635,6,3.0,0.0,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.54,0.52,21.15,116.52
200,638,101492,62240092,140,3.11,1.25,153,3.4,1.7,165,3.67,1.71,0.96,0.97,0.33,0.29,51.19,107.97
202,313,17041,18599136,57,3.35,1.46,53,3.12,1.36,59,3.47,1.28,1.0,1.0,0.3,0.22,27.67,93.86
206,730,33163,31542097,129,2.53,1.06,117,2.29,1.04,143,2.8,1.25,1.0,1.0,0.3,0.23,62.37,87.1
207,530,68961,75890727,70,3.04,1.33,56,2.43,1.04,79,3.43,1.62,1.0,1.0,0.25,0.17,69.53,92.98
217,248,5777,4498911,44,3.14,1.29,38,2.71,0.91,49,3.5,1.45,0.99,1.0,0.35,0.29,55.3,93.13
221,890,137046,107699700,276,2.91,1.76,270,2.84,1.32,305,3.21,1.93,0.96,0.96,0.4,0.39,40.31,104.7
222,48,1558,240864,31,2.82,1.33,30,2.73,1.27,36,3.27,1.19,0.66,0.65,0.57,0.57,43.82,109.91
223,50,3628,4234091,10,5.0,2.83,11,5.5,2.12,14,7.0,2.83,0.98,0.98,0.24,0.19,25.67,113.82
224,847,33080,21520218,140,2.41,1.09,138,2.38,1.18,153,2.64,1.27,1.0,1.0,0.3,0.25,77.52,86.76
231,287,23541,14607020,45,2.25,1.12,37,1.85,0.81,48,2.4,1.14,0.95,0.95,0.24,0.21,72.05,83.78
241,820,21716,13254338,141,3.0,1.1,136,2.89,1.13,146,3.11,1.13,1.0,1.0,0.38,0.31,70.05,102.91
262,48,479,155188,21,4.2,2.17,18,3.6,1.67,33,6.6,4.98,0.75,0.8,0.36,0.2,10.72,80.9
