id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,26,7458,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.88,0.95,0.72,92.83
147,13,41,4137,11,3.67,3.06,13,4.33,3.06,11,3.67,3.06,1.0,1.0,0.32,0.35,1.22,116.02
151,7,43,11586,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.55,0.7,0.81,90.21
152,7,17,2391,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.46,0.34,164.17
159,3,21,2627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,1.63,45.5
168,7,26,7867,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.62,0.62,0.1,144.65
170,9,59,12702,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.56,0.75,0.39,80.78
180,7,28,3192,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.54,0.34,113.21
186,17,42,4690,11,2.75,0.96,17,4.25,2.22,14,3.5,1.73,0.92,0.9,0.57,0.68,0.09,157.45
188,18,54,6375,11,2.75,0.96,18,4.5,2.38,16,4.0,2.16,0.94,0.95,0.38,0.51,0.16,144.36
194,6,28,7908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.66,0.16,96.0
195,14,62,8288,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.45,0.62,7.35,137.3
200,11,16,1869,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.52,0.08,159.72
204,10,43,10028,6,2.0,1.73,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.57,0.62,0.67,97.78
211,8,15,796,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.6,0.63,0.04,130.5
212,12,30,2949,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.46,0.5,0.86,141.67
215,8,25,3077,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.8,0.36,0.42,0.86,84.22
216,13,71,12713,7,3.5,3.54,13,6.5,6.36,8,4.0,4.24,1.0,1.0,0.28,0.55,3.11,82.12
219,7,25,2228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,14.59,140.83
224,5,23,8033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.97,0.63,122.0
231,5,19,780,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.36,6.04,116.92
239,5,17,1351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.52,0.22,136.08
244,11,41,5118,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.44,1.84,144.17
246,8,32,3311,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.62,0.2,98.06
250,6,11,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.03,226.62
251,4,24,2421,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.82,0.22,0.18,23.08,203.0
255,12,44,3049,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.13,0.21,152.14
259,7,30,6946,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.68,0.13,108.75
261,7,35,5912,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.72,1.26,141.46
264,25,94,12534,14,2.8,1.64,23,4.6,2.19,20,4.0,1.41,0.94,0.94,0.3,0.37,0.3,163.61
266,16,68,11612,13,3.25,2.06,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.45,0.23,124.35
267,8,17,1026,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.26,0.22,0.05,136.34
273,12,46,10187,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.99,1.0,0.62,0.83,0.18,134.67
