id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,98,40108,25589430,45,5.62,2.5,36,4.5,1.93,81,10.12,8.72,1.0,1.0,0.6,0.41,10.25,159.62
8,30,2228,2035555,12,4.0,1.73,12,4.0,2.0,23,7.67,5.13,1.0,1.0,0.63,0.53,44.67,161.08
10,45,765,229085,25,4.17,2.23,21,3.5,1.22,33,5.5,4.46,1.0,1.0,0.49,0.47,23.0,182.72
17,118,45653,10603992,55,4.23,1.36,44,3.38,1.19,98,7.54,3.04,1.0,1.0,0.53,0.36,37.44,148.38
29,57,4450,3705809,44,3.67,2.5,33,2.75,1.48,53,4.42,3.53,1.0,1.0,0.52,0.37,62.84,133.58
64,66,13255,12904802,21,4.2,1.79,16,3.2,1.1,32,6.4,5.18,1.0,1.0,0.62,0.58,19.98,136.82
65,29,11513,11941946,21,3.0,1.15,19,2.71,0.76,28,4.0,2.31,1.0,1.0,0.61,0.59,43.9,165.7
66,38,7519,7361506,23,4.6,1.67,19,3.8,1.48,34,6.8,3.42,0.99,1.0,0.4,0.21,7.81,147.18
126,43,13738,11999831,25,4.17,1.17,23,3.83,0.75,40,6.67,4.23,1.0,1.0,0.35,0.13,25.0,159.72
127,74,7547,7113013,41,4.1,2.08,22,2.2,1.4,69,6.9,4.07,0.98,0.98,0.46,0.3,39.8,129.0
129,87,5875,4540998,48,4.0,3.13,28,2.33,0.78,75,6.25,4.35,1.0,1.0,0.55,0.47,59.34,124.99
133,33,138324,148172278,16,1.78,0.83,14,1.56,0.73,28,3.11,2.26,0.98,0.99,0.64,0.58,122.97,121.87
134,37,11212,10702963,16,3.2,1.3,11,2.2,0.84,30,6.0,2.83,1.0,1.0,0.35,0.14,35.77,127.98
140,27,50810,51130482,15,3.75,0.5,11,2.75,0.96,23,5.75,2.75,1.0,1.0,0.37,0.18,2.8,141.46
147,22,2033,2192049,6,3.0,1.41,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.43,0.24,11.19,125.5
154,50,1281,574332,24,4.0,2.28,13,2.17,0.98,40,6.67,5.82,1.0,1.0,0.41,0.21,143.03,114.8
161,17,229,115138,8,2.0,1.15,6,1.5,0.58,13,3.25,2.22,1.0,1.0,0.49,0.28,100.18,105.26
162,57,689,357735,28,2.55,1.37,25,2.27,1.42,38,3.45,2.34,0.99,1.0,0.46,0.29,7.73,138.79
164,42,13685,14090982,19,2.71,2.06,16,2.29,1.11,27,3.86,4.06,0.99,1.0,0.52,0.44,61.34,119.13
203,46,6514,7462725,23,3.83,2.64,18,3.0,1.41,38,6.33,6.59,1.0,1.0,0.62,0.55,55.0,155.51
204,32,532,293210,18,2.25,0.71,14,1.75,0.46,27,3.38,1.19,1.0,1.0,0.59,0.52,21.56,146.95
206,46,1128,367773,14,2.0,1.15,11,1.57,0.53,39,5.57,4.24,1.0,1.0,0.65,0.53,45.08,133.9
210,157,12336,9790840,69,4.31,1.78,39,2.44,0.81,127,7.94,4.48,0.97,0.95,0.44,0.26,50.12,133.98
213,65,787,370517,31,3.1,0.74,33,3.3,1.16,57,5.7,2.41,1.0,1.0,0.44,0.36,41.0,154.47
217,32,4262,3242000,16,2.67,1.21,12,2.0,0.63,29,4.83,3.71,1.0,1.0,0.43,0.33,43.9,122.16
218,71,7149,5954078,27,5.4,3.13,17,3.4,1.34,60,12.0,10.0,0.94,0.89,0.53,0.32,16.21,143.38
220,42,1217,588073,29,4.14,1.35,22,3.14,1.57,42,6.0,1.83,1.0,1.0,0.58,0.53,43.22,130.1
224,113,8764,6788760,56,4.67,2.71,28,2.33,0.78,89,7.42,5.26,0.99,0.99,0.44,0.31,83.16,122.17
225,146,5161,2999118,71,5.92,4.68,30,2.5,1.09,123,10.25,9.17,0.96,0.94,0.5,0.42,74.14,142.27
226,59,4619,3265996,32,2.13,0.74,29,1.93,0.7,46,3.07,1.44,1.0,1.0,0.69,0.58,61.95,135.6
227,72,3707,2841824,54,2.08,1.35,44,1.69,0.84,72,2.77,2.12,0.95,0.94,0.69,0.63,118.03,139.68
247,13,2387,1232749,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.7,0.46,18.08,104.32
