id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,19516,19545942,91,3.79,2.02,82,3.42,1.32,116,4.83,5.01,1.0,1.0,0.43,0.32,11.68,152.47
1,195,7366,7636777,158,3.51,1.78,163,3.62,1.85,181,4.02,2.39,0.97,0.97,0.47,0.39,4.04,167.61
2,51,1468,1203920,44,3.67,1.44,44,3.67,1.56,49,4.08,1.73,0.91,0.92,0.55,0.48,7.81,168.28
7,67,719,286179,47,3.92,1.83,41,3.42,1.08,60,5.0,4.51,0.96,0.95,0.5,0.44,11.87,139.08
14,38,105959,112436880,17,2.83,1.72,14,2.33,1.03,27,4.5,5.24,1.0,1.0,0.39,0.39,2.93,128.93
17,50,42979,50526024,27,6.75,3.4,15,3.75,0.5,42,10.5,7.55,1.0,1.0,0.32,0.12,10.2,137.2
35,169,33401,29601028,68,3.78,3.3,45,2.5,1.25,114,6.33,8.65,0.93,0.92,0.49,0.36,6.77,142.55
42,256,64242,71964455,82,5.86,4.31,51,3.64,1.55,142,10.14,11.36,0.98,0.97,0.43,0.32,6.59,149.82
50,77,21073,20038400,23,4.6,3.71,17,3.4,1.67,41,8.2,11.14,1.0,1.0,0.43,0.27,0.62,162.62
52,46,6024,6481018,21,7.0,2.0,13,4.33,1.53,30,10.0,7.0,1.0,1.0,0.3,0.07,6.89,140.85
56,60,4360,3741106,30,4.29,1.6,25,3.57,1.27,44,6.29,5.47,1.0,1.0,0.49,0.38,15.93,163.5
60,78,10288,10082318,37,3.36,2.16,31,2.82,1.25,58,5.27,6.18,1.0,1.0,0.45,0.35,5.39,150.64
70,294,86727,93832287,143,3.67,1.66,129,3.31,1.32,192,4.92,4.49,0.96,0.96,0.47,0.43,9.29,167.6
71,113,787,307907,86,3.74,1.84,82,3.57,1.83,101,4.39,2.17,0.98,0.99,0.45,0.34,5.06,160.79
73,49,2011,1862380,10,5.0,5.66,7,3.5,3.54,23,11.5,14.85,1.0,1.0,0.42,0.18,5.59,116.54
98,136,44940,43969943,75,3.57,1.99,71,3.38,1.75,91,4.33,4.35,0.99,0.99,0.43,0.54,3.69,173.13
112,126,25388,28202915,60,3.16,1.98,52,2.74,0.99,86,4.53,6.63,1.0,1.0,0.44,0.44,2.92,164.1
113,57,22797,22210698,30,2.73,1.62,25,2.27,1.1,40,3.64,2.8,1.0,1.0,0.54,0.37,13.76,136.67
130,168,44827,45235712,14,4.67,1.15,10,3.33,0.58,45,15.0,9.0,1.0,1.0,0.39,0.23,3.21,116.61
134,108,2794,2040929,75,2.5,1.53,64,2.13,1.04,84,2.8,2.06,1.0,0.99,0.48,0.36,3.48,136.93
135,241,4495,3418817,165,2.58,1.17,150,2.34,1.0,182,2.84,1.46,0.98,0.98,0.47,0.38,3.07,139.1
136,73,1213,655686,50,2.5,1.19,43,2.15,0.99,56,2.8,1.47,0.96,0.95,0.5,0.42,2.03,126.59
140,108,4527,3271705,58,2.9,1.8,42,2.1,0.91,90,4.5,5.93,0.88,0.86,0.51,0.41,7.94,137.65
142,53,6818,6321096,18,2.57,2.23,13,1.86,0.9,34,4.86,6.57,1.0,1.0,0.56,0.45,4.93,119.72
155,102,13753,12458542,28,3.11,2.26,18,2.0,1.5,42,4.67,5.52,0.98,1.0,0.53,0.4,2.28,133.6
157,169,55117,50226405,14,4.67,2.08,12,4.0,1.0,41,13.67,15.95,1.0,1.0,0.38,0.11,1.43,101.23
158,48,1455,1340798,31,3.88,4.12,25,3.12,1.36,39,4.88,5.74,0.91,0.89,0.44,0.32,5.27,153.92
189,214,96076,89560077,56,4.67,2.35,30,2.5,0.9,132,11.0,8.87,0.94,0.96,0.41,0.2,10.04,129.57
196,139,47190,46143223,28,4.67,2.66,21,3.5,1.38,50,8.33,7.55,1.0,1.0,0.56,0.4,7.43,159.44
220,343,80445,82730504,49,3.5,1.74,38,2.71,0.91,86,6.14,7.3,0.97,0.96,0.52,0.44,8.33,146.84
